stroke_id	 x	 y	 time	 is_writing
1.000000 	 582.588636 	 1023.207173 	 0.000000 	 1.000000 
1.000000 	 582.410289 	 1022.964975 	 85.000000 	 1.000000 
1.000000 	 573.868911 	 1009.963271 	 102.000000 	 1.000000 
1.000000 	 554.112058 	 964.268353 	 117.000000 	 1.000000 
1.000000 	 545.786405 	 893.468263 	 133.000000 	 1.000000 
1.000000 	 562.622579 	 822.254716 	 150.000000 	 1.000000 
1.000000 	 605.600493 	 774.733834 	 167.000000 	 1.000000 
1.000000 	 672.673307 	 775.079269 	 183.000000 	 1.000000 
1.000000 	 707.764417 	 807.120803 	 200.000000 	 1.000000 
1.000000 	 704.467309 	 850.937792 	 217.000000 	 1.000000 
1.000000 	 692.748432 	 903.220811 	 233.000000 	 1.000000 
1.000000 	 680.345596 	 955.288744 	 250.000000 	 1.000000 
1.000000 	 666.856096 	 1001.631505 	 285.000000 	 1.000000 
1.000000 	 653.649562 	 1035.847594 	 489.000000 	 1.000000 
2.000000 	 617.480408 	 1070.536132 	 1301.000000 	 1.000000 
2.000000 	 616.670378 	 1070.287693 	 1427.000000 	 1.000000 
2.000000 	 615.342915 	 1069.626305 	 1448.000000 	 1.000000 
2.000000 	 613.546193 	 1068.284148 	 1469.000000 	 1.000000 
2.000000 	 611.908523 	 1066.104159 	 1500.000000 	 1.000000 
2.000000 	 610.897657 	 1062.973410 	 1517.000000 	 1.000000 
2.000000 	 610.782446 	 1058.813934 	 1533.000000 	 1.000000 
2.000000 	 612.702580 	 1054.258992 	 1550.000000 	 1.000000 
2.000000 	 616.829071 	 1050.719955 	 1567.000000 	 1.000000 
2.000000 	 621.492347 	 1049.089877 	 1583.000000 	 1.000000 
2.000000 	 624.852231 	 1048.970953 	 1600.000000 	 1.000000 
2.000000 	 626.286331 	 1049.328602 	 1629.000000 	 1.000000 
