stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.125234 	 859.838103 	 0.000000 	 1.000000 
1.000000 	 415.139198 	 853.006233 	 24.000000 	 1.000000 
1.000000 	 419.789892 	 846.770969 	 64.000000 	 1.000000 
1.000000 	 427.470149 	 839.684707 	 104.000000 	 1.000000 
1.000000 	 438.808683 	 829.198128 	 120.000000 	 1.000000 
1.000000 	 452.574629 	 815.033708 	 136.000000 	 1.000000 
1.000000 	 468.073567 	 797.998881 	 152.000000 	 1.000000 
1.000000 	 485.091802 	 778.954192 	 168.000000 	 1.000000 
1.000000 	 503.478386 	 758.595011 	 184.000000 	 1.000000 
1.000000 	 522.796972 	 737.463275 	 200.000000 	 1.000000 
1.000000 	 542.181844 	 716.097277 	 216.000000 	 1.000000 
2.000000 	 396.868087 	 521.377179 	 408.000000 	 1.000000 
2.000000 	 398.150154 	 525.619572 	 424.000000 	 1.000000 
2.000000 	 401.101900 	 535.156869 	 432.000000 	 1.000000 
2.000000 	 406.535834 	 551.975719 	 448.000000 	 1.000000 
2.000000 	 415.086214 	 576.776284 	 464.000000 	 1.000000 
2.000000 	 427.059634 	 608.706351 	 488.000000 	 1.000000 
2.000000 	 442.337009 	 645.706338 	 504.000000 	 1.000000 
2.000000 	 460.353867 	 685.156707 	 520.000000 	 1.000000 
2.000000 	 480.187828 	 724.504534 	 536.000000 	 1.000000 
2.000000 	 500.733177 	 761.682879 	 552.000000 	 1.000000 
2.000000 	 520.899797 	 795.285516 	 568.000000 	 1.000000 
2.000000 	 539.773524 	 824.552480 	 584.000000 	 1.000000 
2.000000 	 556.705432 	 849.250835 	 592.000000 	 1.000000 
