stroke_id	 x	 y	 time	 is_writing
1.000000 	 677.861624 	 1151.597014 	 0.000000 	 1.000000 
1.000000 	 670.745808 	 1155.289094 	 36.000000 	 1.000000 
1.000000 	 651.379968 	 1159.250464 	 52.000000 	 1.000000 
1.000000 	 616.285987 	 1160.503463 	 84.000000 	 1.000000 
1.000000 	 567.986079 	 1154.598390 	 120.000000 	 1.000000 
1.000000 	 514.691721 	 1138.169201 	 136.000000 	 1.000000 
1.000000 	 466.509974 	 1111.366709 	 168.000000 	 1.000000 
1.000000 	 431.356245 	 1077.814614 	 188.000000 	 1.000000 
1.000000 	 413.095159 	 1042.573575 	 204.000000 	 1.000000 
1.000000 	 411.794961 	 1010.088281 	 220.000000 	 1.000000 
1.000000 	 424.955559 	 983.126387 	 236.000000 	 1.000000 
1.000000 	 448.907297 	 962.718809 	 252.000000 	 1.000000 
1.000000 	 479.834005 	 948.686685 	 268.000000 	 1.000000 
1.000000 	 514.276842 	 940.214928 	 296.000000 	 1.000000 
