stroke_id	 x	 y	 time	 is_writing
1.000000 	 173.461231 	 434.509570 	 0.000000 	 1.000000 
1.000000 	 174.829817 	 428.661097 	 32.000000 	 1.000000 
1.000000 	 176.680252 	 421.621341 	 32.000000 	 1.000000 
1.000000 	 179.178686 	 413.615128 	 64.000000 	 1.000000 
1.000000 	 182.481433 	 405.057123 	 64.000000 	 1.000000 
1.000000 	 186.699205 	 396.498738 	 96.000000 	 1.000000 
1.000000 	 191.871443 	 388.537925 	 128.000000 	 1.000000 
1.000000 	 197.950567 	 381.710856 	 128.000000 	 1.000000 
1.000000 	 204.797687 	 376.385927 	 160.000000 	 1.000000 
1.000000 	 212.193238 	 372.679724 	 160.000000 	 1.000000 
1.000000 	 219.863327 	 370.411639 	 192.000000 	 1.000000 
1.000000 	 227.517918 	 369.110197 	 192.000000 	 1.000000 
1.000000 	 234.893483 	 368.077540 	 224.000000 	 1.000000 
1.000000 	 241.788912 	 366.504243 	 224.000000 	 1.000000 
1.000000 	 248.077857 	 363.608614 	 256.000000 	 1.000000 
1.000000 	 253.675717 	 358.764467 	 288.000000 	 1.000000 
1.000000 	 258.445666 	 351.585356 	 288.000000 	 1.000000 
1.000000 	 262.068917 	 341.951826 	 320.000000 	 1.000000 
1.000000 	 263.978859 	 329.997097 	 320.000000 	 1.000000 
1.000000 	 263.482439 	 316.087508 	 352.000000 	 1.000000 
1.000000 	 260.079341 	 300.825176 	 352.000000 	 1.000000 
1.000000 	 253.810807 	 285.066539 	 384.000000 	 1.000000 
1.000000 	 245.394391 	 269.935282 	 384.000000 	 1.000000 
1.000000 	 236.037998 	 256.796036 	 416.000000 	 1.000000 
1.000000 	 227.204174 	 246.965712 	 416.000000 	 1.000000 
1.000000 	 220.410487 	 241.058272 	 448.000000 	 1.000000 
1.000000 	 216.536436 	 238.674665 	 448.000000 	 1.000000 
1.000000 	 215.455714 	 238.938076 	 480.000000 	 1.000000 
