stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.611498 	 702.596857 	 0.000000 	 1.000000 
1.000000 	 339.269712 	 703.454784 	 40.000000 	 1.000000 
1.000000 	 369.512080 	 710.508548 	 72.000000 	 1.000000 
1.000000 	 414.005402 	 724.016672 	 88.000000 	 1.000000 
1.000000 	 463.030786 	 743.924321 	 120.000000 	 1.000000 
1.000000 	 506.236306 	 771.491553 	 136.000000 	 1.000000 
1.000000 	 537.494892 	 804.809799 	 152.000000 	 1.000000 
1.000000 	 555.489001 	 838.536547 	 172.000000 	 1.000000 
1.000000 	 562.417569 	 866.679588 	 188.000000 	 1.000000 
1.000000 	 562.017489 	 884.781441 	 204.000000 	 1.000000 
1.000000 	 557.892298 	 890.591893 	 220.000000 	 1.000000 
1.000000 	 552.718311 	 883.804476 	 240.000000 	 1.000000 
1.000000 	 548.225289 	 865.467552 	 256.000000 	 1.000000 
1.000000 	 545.493822 	 837.371023 	 272.000000 	 1.000000 
1.000000 	 545.179143 	 801.559396 	 288.000000 	 1.000000 
1.000000 	 547.560266 	 760.057462 	 304.000000 	 1.000000 
1.000000 	 551.002980 	 714.691143 	 320.000000 	 1.000000 
1.000000 	 545.479373 	 666.513531 	 336.000000 	 1.000000 
1.000000 	 531.553101 	 616.653280 	 352.000000 	 1.000000 
1.000000 	 517.314818 	 567.033729 	 372.000000 	 1.000000 
1.000000 	 506.818209 	 519.807458 	 388.000000 	 1.000000 
1.000000 	 500.541162 	 476.594768 	 404.000000 	 1.000000 
2.000000 	 490.398059 	 511.766709 	 608.000000 	 1.000000 
2.000000 	 498.648137 	 512.096870 	 640.000000 	 1.000000 
2.000000 	 509.861377 	 512.700925 	 656.000000 	 1.000000 
2.000000 	 524.122230 	 513.763405 	 672.000000 	 1.000000 
2.000000 	 541.173264 	 515.492846 	 688.000000 	 1.000000 
2.000000 	 560.262277 	 518.035901 	 704.000000 	 1.000000 
2.000000 	 579.116996 	 521.199962 	 716.000000 	 1.000000 
