stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.895717 	 945.511408 	 0.000000 	 1.000000 
1.000000 	 474.244587 	 946.242329 	 22.000000 	 1.000000 
1.000000 	 474.834840 	 945.385020 	 40.000000 	 1.000000 
1.000000 	 483.212353 	 934.091725 	 56.000000 	 1.000000 
1.000000 	 503.139777 	 907.109640 	 72.000000 	 1.000000 
1.000000 	 530.069521 	 870.323142 	 90.000000 	 1.000000 
1.000000 	 557.849858 	 831.964155 	 106.000000 	 1.000000 
1.000000 	 582.729478 	 797.292345 	 122.000000 	 1.000000 
1.000000 	 603.310570 	 768.426209 	 140.000000 	 1.000000 
1.000000 	 620.137029 	 745.399312 	 156.000000 	 1.000000 
1.000000 	 635.404702 	 727.759108 	 172.000000 	 1.000000 
1.000000 	 648.186272 	 716.113656 	 190.000000 	 1.000000 
1.000000 	 657.249546 	 709.196210 	 210.000000 	 1.000000 
2.000000 	 675.666080 	 974.605865 	 344.000000 	 1.000000 
2.000000 	 673.049208 	 971.280275 	 356.000000 	 1.000000 
2.000000 	 668.946473 	 965.881965 	 372.000000 	 1.000000 
2.000000 	 663.082804 	 957.792708 	 390.000000 	 1.000000 
2.000000 	 655.323320 	 946.530220 	 406.000000 	 1.000000 
2.000000 	 645.686623 	 931.878669 	 422.000000 	 1.000000 
2.000000 	 634.347250 	 913.864750 	 440.000000 	 1.000000 
2.000000 	 621.491544 	 891.866340 	 456.000000 	 1.000000 
2.000000 	 606.321132 	 866.779751 	 472.000000 	 1.000000 
2.000000 	 589.207914 	 842.032604 	 490.000000 	 1.000000 
2.000000 	 572.467964 	 819.210616 	 516.000000 	 1.000000 
2.000000 	 557.333992 	 798.160005 	 528.000000 	 1.000000 
