stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.677583 	 1135.195206 	 0.000000 	 1.000000 
1.000000 	 524.494039 	 1126.213719 	 32.000000 	 1.000000 
1.000000 	 521.705878 	 1114.593012 	 48.000000 	 1.000000 
1.000000 	 518.356315 	 1100.195108 	 64.000000 	 1.000000 
1.000000 	 514.599072 	 1083.135994 	 80.000000 	 1.000000 
1.000000 	 510.687649 	 1063.817556 	 96.000000 	 1.000000 
1.000000 	 506.940328 	 1042.898983 	 112.000000 	 1.000000 
1.000000 	 503.699409 	 1021.214249 	 128.000000 	 1.000000 
1.000000 	 501.300314 	 999.658971 	 144.000000 	 1.000000 
1.000000 	 500.055444 	 979.074481 	 160.000000 	 1.000000 
1.000000 	 500.247142 	 960.150475 	 176.000000 	 1.000000 
1.000000 	 502.118697 	 943.355888 	 208.000000 	 1.000000 
1.000000 	 505.853941 	 928.898583 	 224.000000 	 1.000000 
1.000000 	 511.544311 	 916.713715 	 240.000000 	 1.000000 
1.000000 	 519.153955 	 906.485860 	 256.000000 	 1.000000 
1.000000 	 528.500946 	 897.710869 	 272.000000 	 1.000000 
1.000000 	 539.268154 	 889.793301 	 288.000000 	 1.000000 
1.000000 	 551.041292 	 882.159874 	 304.000000 	 1.000000 
1.000000 	 563.356604 	 874.360189 	 320.000000 	 1.000000 
1.000000 	 575.740867 	 866.128497 	 336.000000 	 1.000000 
2.000000 	 509.779533 	 870.290646 	 448.000000 	 1.000000 
2.000000 	 510.315203 	 873.264693 	 480.000000 	 1.000000 
2.000000 	 516.832918 	 883.691290 	 496.000000 	 1.000000 
2.000000 	 530.132001 	 901.157725 	 512.000000 	 1.000000 
2.000000 	 548.551261 	 923.342833 	 528.000000 	 1.000000 
