stroke_id	 x	 y	 time	 is_writing
1.000000 	 216.653049 	 299.348686 	 28.000000 	 1.000000 
1.000000 	 216.913912 	 307.890368 	 44.000000 	 1.000000 
1.000000 	 217.191890 	 319.882369 	 60.000000 	 1.000000 
1.000000 	 217.808831 	 335.876169 	 78.000000 	 1.000000 
1.000000 	 219.315752 	 355.829670 	 94.000000 	 1.000000 
1.000000 	 222.102065 	 379.091178 	 112.000000 	 1.000000 
1.000000 	 225.980788 	 404.786272 	 128.000000 	 1.000000 
1.000000 	 230.202388 	 432.318637 	 144.000000 	 1.000000 
1.000000 	 233.894707 	 461.557430 	 160.000000 	 1.000000 
1.000000 	 236.533494 	 492.635182 	 176.000000 	 1.000000 
1.000000 	 238.125745 	 525.601163 	 194.000000 	 1.000000 
1.000000 	 239.064652 	 560.158282 	 212.000000 	 1.000000 
2.000000 	 251.613146 	 1154.953701 	 244.000000 	 1.000000 
2.000000 	 251.963039 	 1165.621230 	 260.000000 	 1.000000 
2.000000 	 252.496014 	 1178.654746 	 276.000000 	 1.000000 
2.000000 	 253.250298 	 1193.603527 	 294.000000 	 1.000000 
2.000000 	 254.239952 	 1209.795829 	 310.000000 	 1.000000 
2.000000 	 255.445223 	 1226.448087 	 328.000000 	 1.000000 
2.000000 	 256.812050 	 1242.782212 	 344.000000 	 1.000000 
2.000000 	 258.260412 	 1258.120880 	 360.000000 	 1.000000 
2.000000 	 259.702293 	 1271.901305 	 376.000000 	 1.000000 
2.000000 	 261.227424 	 1282.286693 	 394.000000 	 1.000000 
2.000000 	 263.504172 	 1283.560582 	 410.000000 	 1.000000 
2.000000 	 267.597871 	 1270.718497 	 428.000000 	 1.000000 
2.000000 	 274.666162 	 1244.003054 	 444.000000 	 1.000000 
2.000000 	 285.522619 	 1207.557350 	 460.000000 	 1.000000 
2.000000 	 300.203933 	 1166.506668 	 476.000000 	 1.000000 
2.000000 	 318.016362 	 1125.151700 	 492.000000 	 1.000000 
2.000000 	 337.941424 	 1086.428254 	 510.000000 	 1.000000 
2.000000 	 359.032744 	 1052.074999 	 528.000000 	 1.000000 
2.000000 	 380.617212 	 1023.019785 	 544.000000 	 1.000000 
2.000000 	 402.312643 	 999.722862 	 560.000000 	 1.000000 
2.000000 	 423.947548 	 982.394373 	 576.000000 	 1.000000 
2.000000 	 445.457540 	 971.096559 	 592.000000 	 1.000000 
2.000000 	 466.798710 	 965.770988 	 610.000000 	 1.000000 
2.000000 	 487.891222 	 966.229130 	 626.000000 	 1.000000 
2.000000 	 508.592374 	 972.132551 	 644.000000 	 1.000000 
2.000000 	 528.693409 	 982.977447 	 660.000000 	 1.000000 
2.000000 	 547.933549 	 998.090757 	 676.000000 	 1.000000 
2.000000 	 566.025243 	 1016.641505 	 692.000000 	 1.000000 
2.000000 	 582.685370 	 1037.669383 	 708.000000 	 1.000000 
2.000000 	 597.667788 	 1060.129191 	 726.000000 	 1.000000 
2.000000 	 610.794087 	 1082.942057 	 744.000000 	 1.000000 
2.000000 	 621.982765 	 1105.036071 	 760.000000 	 1.000000 
2.000000 	 631.279226 	 1125.360520 	 776.000000 	 1.000000 
2.000000 	 638.880932 	 1142.875572 	 792.000000 	 1.000000 
2.000000 	 645.133617 	 1156.541644 	 808.000000 	 1.000000 
2.000000 	 650.467483 	 1165.337721 	 826.000000 	 1.000000 
2.000000 	 655.269499 	 1168.322032 	 842.000000 	 1.000000 
2.000000 	 659.736322 	 1164.734287 	 860.000000 	 1.000000 
2.000000 	 663.778171 	 1154.133936 	 876.000000 	 1.000000 
2.000000 	 667.030630 	 1136.544545 	 892.000000 	 1.000000 
2.000000 	 669.002149 	 1112.527532 	 908.000000 	 1.000000 
2.000000 	 669.333804 	 1083.109784 	 924.000000 	 1.000000 
2.000000 	 668.058838 	 1049.577059 	 942.000000 	 1.000000 
2.000000 	 665.699821 	 1013.230898 	 960.000000 	 1.000000 
2.000000 	 663.125123 	 975.212625 	 976.000000 	 1.000000 
2.000000 	 661.248834 	 936.448821 	 992.000000 	 1.000000 
2.000000 	 660.745401 	 897.701613 	 1008.000000 	 1.000000 
2.000000 	 661.898715 	 859.645926 	 1024.000000 	 1.000000 
2.000000 	 664.597771 	 822.896700 	 1040.000000 	 1.000000 
2.000000 	 668.429635 	 787.968117 	 1056.000000 	 1.000000 
