stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.766126 	 1102.742546 	 40.000000 	 1.000000 
1.000000 	 349.934418 	 1095.195573 	 56.000000 	 1.000000 
1.000000 	 354.959136 	 1080.913797 	 88.000000 	 1.000000 
1.000000 	 362.520023 	 1059.217536 	 104.000000 	 1.000000 
1.000000 	 371.381839 	 1032.295575 	 120.000000 	 1.000000 
2.000000 	 417.992265 	 821.603859 	 144.000000 	 1.000000 
2.000000 	 418.136532 	 819.358507 	 160.000000 	 1.000000 
2.000000 	 417.560086 	 816.177045 	 176.000000 	 1.000000 
2.000000 	 414.484368 	 817.368802 	 192.000000 	 1.000000 
2.000000 	 407.713161 	 828.408184 	 208.000000 	 1.000000 
2.000000 	 397.627052 	 851.803329 	 224.000000 	 1.000000 
2.000000 	 386.054551 	 886.594326 	 240.000000 	 1.000000 
2.000000 	 375.305665 	 929.272489 	 256.000000 	 1.000000 
2.000000 	 367.113431 	 975.153267 	 272.000000 	 1.000000 
3.000000 	 402.064997 	 1393.389438 	 328.000000 	 1.000000 
3.000000 	 414.121965 	 1401.966584 	 344.000000 	 1.000000 
3.000000 	 437.396563 	 1414.454813 	 360.000000 	 1.000000 
3.000000 	 471.620334 	 1424.527463 	 376.000000 	 1.000000 
3.000000 	 512.096646 	 1425.468207 	 408.000000 	 1.000000 
3.000000 	 551.632758 	 1414.310793 	 424.000000 	 1.000000 
3.000000 	 583.924972 	 1392.421653 	 456.000000 	 1.000000 
3.000000 	 605.525780 	 1363.407839 	 472.000000 	 1.000000 
3.000000 	 615.706364 	 1330.983589 	 488.000000 	 1.000000 
3.000000 	 615.441159 	 1298.077668 	 504.000000 	 1.000000 
3.000000 	 606.564130 	 1266.815605 	 520.000000 	 1.000000 
3.000000 	 591.229074 	 1238.723025 	 536.000000 	 1.000000 
3.000000 	 571.503498 	 1214.906268 	 560.000000 	 1.000000 
3.000000 	 549.246308 	 1196.090070 	 576.000000 	 1.000000 
3.000000 	 526.339515 	 1182.479281 	 592.000000 	 1.000000 
3.000000 	 505.315176 	 1173.574677 	 608.000000 	 1.000000 
3.000000 	 491.753942 	 1168.154729 	 624.000000 	 1.000000 
3.000000 	 493.470609 	 1164.326111 	 640.000000 	 1.000000 
3.000000 	 513.288670 	 1159.278732 	 656.000000 	 1.000000 
3.000000 	 546.150670 	 1150.097830 	 672.000000 	 1.000000 
3.000000 	 583.220112 	 1135.738877 	 688.000000 	 1.000000 
3.000000 	 616.869596 	 1117.489409 	 704.000000 	 1.000000 
3.000000 	 642.782270 	 1097.520829 	 720.000000 	 1.000000 
3.000000 	 659.535034 	 1077.426303 	 744.000000 	 1.000000 
3.000000 	 667.397059 	 1057.801559 	 760.000000 	 1.000000 
3.000000 	 667.389735 	 1038.612955 	 776.000000 	 1.000000 
3.000000 	 660.783799 	 1019.758053 	 792.000000 	 1.000000 
3.000000 	 648.884396 	 1001.431595 	 808.000000 	 1.000000 
3.000000 	 632.136182 	 984.350460 	 824.000000 	 1.000000 
3.000000 	 610.033637 	 968.554755 	 840.000000 	 1.000000 
