stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.014655 	 1339.589507 	 0.000000 	 1.000000 
1.000000 	 428.630844 	 1325.387709 	 5.000000 	 1.000000 
1.000000 	 424.560727 	 1307.874297 	 22.000000 	 1.000000 
1.000000 	 419.840903 	 1286.988758 	 38.000000 	 1.000000 
1.000000 	 414.596202 	 1262.885397 	 55.000000 	 1.000000 
1.000000 	 409.024102 	 1235.943660 	 71.000000 	 1.000000 
1.000000 	 403.361627 	 1206.745634 	 88.000000 	 1.000000 
1.000000 	 397.846593 	 1176.025047 	 105.000000 	 1.000000 
1.000000 	 392.684055 	 1144.598345 	 121.000000 	 1.000000 
1.000000 	 388.024605 	 1113.290764 	 138.000000 	 1.000000 
1.000000 	 383.956298 	 1082.869097 	 154.000000 	 1.000000 
1.000000 	 380.508216 	 1053.989480 	 165.000000 	 1.000000 
2.000000 	 213.093001 	 1231.026913 	 780.000000 	 1.000000 
2.000000 	 213.105278 	 1231.032186 	 785.000000 	 1.000000 
2.000000 	 214.646950 	 1232.155315 	 802.000000 	 1.000000 
2.000000 	 226.395470 	 1240.623857 	 818.000000 	 1.000000 
2.000000 	 256.832605 	 1261.344237 	 835.000000 	 1.000000 
2.000000 	 304.678658 	 1290.542593 	 851.000000 	 1.000000 
2.000000 	 362.405902 	 1320.723357 	 868.000000 	 1.000000 
2.000000 	 421.897281 	 1346.446265 	 885.000000 	 1.000000 
2.000000 	 477.295218 	 1365.601430 	 901.000000 	 1.000000 
2.000000 	 525.474654 	 1378.265668 	 918.000000 	 1.000000 
2.000000 	 565.388058 	 1385.368667 	 934.000000 	 1.000000 
2.000000 	 597.184499 	 1387.891313 	 951.000000 	 1.000000 
2.000000 	 621.508536 	 1386.538055 	 968.000000 	 1.000000 
2.000000 	 639.067464 	 1381.682848 	 984.000000 	 1.000000 
2.000000 	 650.427898 	 1373.452407 	 1001.000000 	 1.000000 
2.000000 	 655.969643 	 1361.871972 	 1017.000000 	 1.000000 
2.000000 	 655.922911 	 1347.019762 	 1034.000000 	 1.000000 
2.000000 	 650.444118 	 1329.208171 	 1051.000000 	 1.000000 
2.000000 	 639.853402 	 1310.161482 	 1067.000000 	 1.000000 
2.000000 	 623.886084 	 1292.862033 	 1084.000000 	 1.000000 
2.000000 	 600.537361 	 1276.897097 	 1100.000000 	 1.000000 
2.000000 	 569.854450 	 1259.057369 	 1117.000000 	 1.000000 
2.000000 	 535.193063 	 1237.121119 	 1134.000000 	 1.000000 
2.000000 	 500.356015 	 1210.857835 	 1150.000000 	 1.000000 
2.000000 	 468.275020 	 1182.941772 	 1167.000000 	 1.000000 
