stroke_id	 x	 y	 time	 is_writing
1.000000 	 645.932664 	 1307.428841 	 0.000000 	 1.000000 
1.000000 	 636.895370 	 1307.332187 	 0.000000 	 1.000000 
1.000000 	 581.708806 	 1301.201048 	 32.000000 	 1.000000 
1.000000 	 506.043096 	 1280.085894 	 64.000000 	 1.000000 
1.000000 	 434.162502 	 1257.517540 	 96.000000 	 1.000000 
1.000000 	 356.931129 	 1178.642986 	 128.000000 	 1.000000 
1.000000 	 289.170152 	 1020.938970 	 160.000000 	 1.000000 
1.000000 	 286.560087 	 864.072916 	 160.000000 	 1.000000 
1.000000 	 330.101324 	 751.255939 	 192.000000 	 1.000000 
1.000000 	 391.754258 	 683.352136 	 224.000000 	 1.000000 
1.000000 	 457.232882 	 647.011342 	 256.000000 	 1.000000 
1.000000 	 520.394176 	 629.891528 	 288.000000 	 1.000000 
1.000000 	 577.595021 	 624.397215 	 320.000000 	 1.000000 
