stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.575100 	 932.373777 	 32.000000 	 1.000000 
1.000000 	 383.672403 	 912.723788 	 48.000000 	 1.000000 
1.000000 	 389.361720 	 885.642934 	 64.000000 	 1.000000 
1.000000 	 396.412191 	 852.631112 	 80.000000 	 1.000000 
1.000000 	 404.486831 	 815.630653 	 96.000000 	 1.000000 
1.000000 	 413.234295 	 776.481630 	 112.000000 	 1.000000 
1.000000 	 422.348031 	 736.632593 	 128.000000 	 1.000000 
1.000000 	 431.588474 	 697.131360 	 144.000000 	 1.000000 
1.000000 	 440.775125 	 658.788872 	 160.000000 	 1.000000 
1.000000 	 449.748427 	 622.399951 	 176.000000 	 1.000000 
1.000000 	 458.199635 	 589.613475 	 192.000000 	 1.000000 
1.000000 	 465.561350 	 563.257556 	 208.000000 	 1.000000 
2.000000 	 517.544408 	 523.964238 	 240.000000 	 1.000000 
2.000000 	 517.677579 	 528.225991 	 256.000000 	 1.000000 
2.000000 	 518.346507 	 546.877797 	 272.000000 	 1.000000 
2.000000 	 520.184998 	 585.631982 	 288.000000 	 1.000000 
2.000000 	 523.872238 	 641.093775 	 304.000000 	 1.000000 
2.000000 	 529.727943 	 705.561950 	 320.000000 	 1.000000 
2.000000 	 537.495532 	 771.648322 	 336.000000 	 1.000000 
2.000000 	 546.503259 	 834.110373 	 352.000000 	 1.000000 
2.000000 	 555.959394 	 889.850077 	 368.000000 	 1.000000 
2.000000 	 565.165839 	 937.276628 	 384.000000 	 1.000000 
2.000000 	 573.603315 	 975.756232 	 400.000000 	 1.000000 
