stroke_id	 x	 y	 time	 is_writing
1.000000 	 211.861471 	 585.642868 	 88.000000 	 1.000000 
1.000000 	 214.806180 	 578.618261 	 104.000000 	 1.000000 
1.000000 	 220.074822 	 565.786996 	 136.000000 	 1.000000 
1.000000 	 226.849602 	 548.693634 	 148.000000 	 1.000000 
1.000000 	 233.987990 	 529.775916 	 164.000000 	 1.000000 
1.000000 	 240.563216 	 511.274325 	 180.000000 	 1.000000 
1.000000 	 246.087364 	 494.727127 	 196.000000 	 1.000000 
1.000000 	 250.436947 	 481.054552 	 212.000000 	 1.000000 
1.000000 	 252.519183 	 471.789897 	 240.000000 	 1.000000 
1.000000 	 248.831929 	 470.671777 	 272.000000 	 1.000000 
1.000000 	 239.471879 	 479.431070 	 304.000000 	 1.000000 
1.000000 	 228.257416 	 496.231686 	 336.000000 	 1.000000 
1.000000 	 217.562439 	 515.965542 	 352.000000 	 1.000000 
1.000000 	 209.658396 	 537.024747 	 368.000000 	 1.000000 
1.000000 	 208.088416 	 559.342731 	 400.000000 	 1.000000 
1.000000 	 213.495299 	 580.885138 	 416.000000 	 1.000000 
1.000000 	 224.585360 	 599.670643 	 432.000000 	 1.000000 
1.000000 	 239.357097 	 614.108065 	 444.000000 	 1.000000 
1.000000 	 255.406176 	 623.501269 	 460.000000 	 1.000000 
1.000000 	 270.532300 	 628.383947 	 476.000000 	 1.000000 
1.000000 	 283.370008 	 630.097435 	 508.000000 	 1.000000 
1.000000 	 293.503704 	 630.051850 	 524.000000 	 1.000000 
1.000000 	 301.152922 	 629.266667 	 540.000000 	 1.000000 
