stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.161296 	 1378.737458 	 0.000000 	 1.000000 
1.000000 	 438.100624 	 1372.276182 	 56.000000 	 1.000000 
1.000000 	 437.108487 	 1363.301088 	 72.000000 	 1.000000 
1.000000 	 435.333754 	 1349.818631 	 88.000000 	 1.000000 
1.000000 	 434.148526 	 1332.347276 	 108.000000 	 1.000000 
1.000000 	 434.074807 	 1313.496661 	 124.000000 	 1.000000 
1.000000 	 434.936143 	 1295.559302 	 140.000000 	 1.000000 
1.000000 	 435.784359 	 1277.477504 	 156.000000 	 1.000000 
1.000000 	 436.139191 	 1258.069131 	 176.000000 	 1.000000 
1.000000 	 436.035318 	 1237.055935 	 192.000000 	 1.000000 
1.000000 	 435.655840 	 1214.790292 	 208.000000 	 1.000000 
1.000000 	 435.151635 	 1191.891338 	 240.000000 	 1.000000 
1.000000 	 434.610095 	 1169.019799 	 256.000000 	 1.000000 
1.000000 	 434.072784 	 1146.767654 	 276.000000 	 1.000000 
1.000000 	 433.556838 	 1125.613240 	 292.000000 	 1.000000 
2.000000 	 329.818632 	 1119.519840 	 716.000000 	 1.000000 
2.000000 	 326.412669 	 1118.577191 	 780.000000 	 1.000000 
2.000000 	 355.064380 	 1134.825436 	 796.000000 	 1.000000 
2.000000 	 414.100881 	 1157.044544 	 812.000000 	 1.000000 
2.000000 	 469.131798 	 1168.833803 	 832.000000 	 1.000000 
2.000000 	 514.876174 	 1174.988907 	 848.000000 	 1.000000 
2.000000 	 545.702447 	 1180.335876 	 864.000000 	 1.000000 
3.000000 	 403.412662 	 994.251486 	 1504.000000 	 1.000000 
3.000000 	 398.682658 	 993.868353 	 1604.000000 	 1.000000 
3.000000 	 397.604225 	 992.812938 	 1620.000000 	 1.000000 
3.000000 	 424.073250 	 992.644949 	 1636.000000 	 1.000000 
3.000000 	 461.402430 	 998.933036 	 1652.000000 	 1.000000 
3.000000 	 490.529452 	 1009.054857 	 1672.000000 	 1.000000 
3.000000 	 508.661420 	 1017.812762 	 1720.000000 	 1.000000 
