stroke_id	 x	 y	 time	 is_writing
1.000000 	 256.844856 	 918.403560 	 0.000000 	 1.000000 
1.000000 	 258.184859 	 914.299937 	 16.000000 	 1.000000 
1.000000 	 260.008019 	 908.802497 	 33.000000 	 1.000000 
1.000000 	 262.390435 	 901.661099 	 49.000000 	 1.000000 
1.000000 	 265.362415 	 892.684161 	 66.000000 	 1.000000 
1.000000 	 268.891350 	 881.774456 	 83.000000 	 1.000000 
1.000000 	 272.881551 	 868.949994 	 99.000000 	 1.000000 
1.000000 	 277.191803 	 854.344388 	 116.000000 	 1.000000 
1.000000 	 281.662723 	 838.187512 	 133.000000 	 1.000000 
1.000000 	 286.142661 	 820.773208 	 149.000000 	 1.000000 
1.000000 	 290.504162 	 802.423903 	 166.000000 	 1.000000 
1.000000 	 294.649468 	 783.460995 	 183.000000 	 1.000000 
1.000000 	 298.508521 	 764.185642 	 199.000000 	 1.000000 
1.000000 	 302.034133 	 744.869872 	 216.000000 	 1.000000 
1.000000 	 305.208784 	 725.828076 	 233.000000 	 1.000000 
1.000000 	 308.137562 	 708.124502 	 249.000000 	 1.000000 
1.000000 	 310.798769 	 692.479798 	 266.000000 	 1.000000 
1.000000 	 312.964149 	 678.158905 	 283.000000 	 1.000000 
1.000000 	 314.598711 	 664.409470 	 299.000000 	 1.000000 
2.000000 	 211.787392 	 767.174304 	 689.000000 	 1.000000 
2.000000 	 214.062787 	 767.952734 	 700.000000 	 1.000000 
2.000000 	 216.408802 	 768.708577 	 733.000000 	 1.000000 
2.000000 	 218.637604 	 770.145551 	 750.000000 	 1.000000 
2.000000 	 221.235435 	 773.006417 	 767.000000 	 1.000000 
2.000000 	 225.113337 	 777.329561 	 783.000000 	 1.000000 
2.000000 	 230.850332 	 782.447351 	 800.000000 	 1.000000 
2.000000 	 238.425998 	 787.568572 	 817.000000 	 1.000000 
2.000000 	 247.489318 	 792.153124 	 833.000000 	 1.000000 
2.000000 	 257.648407 	 795.928027 	 850.000000 	 1.000000 
2.000000 	 268.487789 	 799.308168 	 867.000000 	 1.000000 
2.000000 	 279.795836 	 802.917566 	 883.000000 	 1.000000 
2.000000 	 291.819893 	 806.281936 	 900.000000 	 1.000000 
2.000000 	 304.707185 	 808.514249 	 917.000000 	 1.000000 
2.000000 	 318.253343 	 808.858289 	 933.000000 	 1.000000 
2.000000 	 332.056433 	 806.869431 	 950.000000 	 1.000000 
2.000000 	 345.708310 	 802.418775 	 967.000000 	 1.000000 
2.000000 	 358.873918 	 795.641554 	 984.000000 	 1.000000 
2.000000 	 371.271525 	 786.866422 	 1000.000000 	 1.000000 
2.000000 	 382.619022 	 776.515647 	 1017.000000 	 1.000000 
2.000000 	 392.615494 	 764.992096 	 1034.000000 	 1.000000 
2.000000 	 400.982487 	 752.606065 	 1050.000000 	 1.000000 
2.000000 	 407.526487 	 739.574883 	 1067.000000 	 1.000000 
2.000000 	 412.171568 	 726.070762 	 1084.000000 	 1.000000 
2.000000 	 414.950167 	 712.267696 	 1100.000000 	 1.000000 
2.000000 	 415.972758 	 698.360521 	 1117.000000 	 1.000000 
2.000000 	 415.398430 	 684.559224 	 1134.000000 	 1.000000 
2.000000 	 413.475109 	 671.142834 	 1150.000000 	 1.000000 
2.000000 	 410.853016 	 658.793932 	 1167.000000 	 1.000000 
2.000000 	 408.100968 	 647.880784 	 1184.000000 	 1.000000 
2.000000 	 405.046103 	 637.881446 	 1200.000000 	 1.000000 
2.000000 	 401.275318 	 628.364479 	 1209.000000 	 1.000000 
2.000000 	 396.654962 	 619.322943 	 1220.000000 	 1.000000 
3.000000 	 320.088476 	 605.418903 	 1417.000000 	 1.000000 
3.000000 	 319.656871 	 605.382184 	 1434.000000 	 1.000000 
3.000000 	 319.044384 	 605.332790 	 1451.000000 	 1.000000 
3.000000 	 318.284358 	 605.260046 	 1467.000000 	 1.000000 
3.000000 	 317.368803 	 605.148424 	 1484.000000 	 1.000000 
3.000000 	 316.319455 	 605.059171 	 1501.000000 	 1.000000 
3.000000 	 315.338035 	 605.109563 	 1517.000000 	 1.000000 
3.000000 	 314.686004 	 605.249506 	 1534.000000 	 1.000000 
3.000000 	 314.386886 	 605.296998 	 1583.000000 	 1.000000 
