stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.009704 	 1200.285150 	 0.000000 	 1.000000 
1.000000 	 405.111603 	 1199.764917 	 24.000000 	 1.000000 
1.000000 	 406.218974 	 1194.062401 	 40.000000 	 1.000000 
1.000000 	 409.839893 	 1174.745683 	 56.000000 	 1.000000 
1.000000 	 416.214445 	 1137.764527 	 74.000000 	 1.000000 
1.000000 	 423.936099 	 1085.869717 	 90.000000 	 1.000000 
1.000000 	 431.158153 	 1025.332674 	 106.000000 	 1.000000 
1.000000 	 436.639178 	 962.540734 	 124.000000 	 1.000000 
1.000000 	 439.988958 	 902.314483 	 140.000000 	 1.000000 
1.000000 	 441.421909 	 847.579349 	 156.000000 	 1.000000 
1.000000 	 441.470047 	 799.893025 	 174.000000 	 1.000000 
1.000000 	 441.075109 	 761.362788 	 190.000000 	 1.000000 
1.000000 	 441.069176 	 733.752457 	 206.000000 	 1.000000 
1.000000 	 441.362740 	 715.659794 	 224.000000 	 1.000000 
1.000000 	 441.496489 	 703.954958 	 240.000000 	 1.000000 
2.000000 	 371.216210 	 1169.854951 	 424.000000 	 1.000000 
2.000000 	 372.868429 	 1171.443590 	 434.000000 	 1.000000 
2.000000 	 379.600588 	 1177.739703 	 456.000000 	 1.000000 
2.000000 	 395.074577 	 1191.205880 	 474.000000 	 1.000000 
2.000000 	 420.082141 	 1210.340781 	 490.000000 	 1.000000 
2.000000 	 452.002402 	 1230.684547 	 506.000000 	 1.000000 
2.000000 	 486.373808 	 1247.982822 	 524.000000 	 1.000000 
2.000000 	 519.017699 	 1259.780804 	 540.000000 	 1.000000 
2.000000 	 547.286582 	 1264.936165 	 556.000000 	 1.000000 
2.000000 	 570.057322 	 1262.634533 	 574.000000 	 1.000000 
2.000000 	 587.028379 	 1252.084539 	 590.000000 	 1.000000 
2.000000 	 598.021976 	 1232.944296 	 606.000000 	 1.000000 
2.000000 	 602.711638 	 1205.927941 	 624.000000 	 1.000000 
2.000000 	 600.847881 	 1173.051622 	 640.000000 	 1.000000 
2.000000 	 592.725288 	 1137.299031 	 656.000000 	 1.000000 
2.000000 	 579.479125 	 1101.859759 	 690.000000 	 1.000000 
2.000000 	 562.959372 	 1069.328233 	 706.000000 	 1.000000 
2.000000 	 545.259248 	 1041.229577 	 724.000000 	 1.000000 
2.000000 	 528.170719 	 1018.013587 	 740.000000 	 1.000000 
2.000000 	 512.827042 	 999.409062 	 756.000000 	 1.000000 
2.000000 	 499.937214 	 984.858479 	 766.000000 	 1.000000 
2.000000 	 491.291243 	 973.638632 	 824.000000 	 1.000000 
2.000000 	 491.023732 	 964.563566 	 840.000000 	 1.000000 
2.000000 	 503.563161 	 955.594056 	 856.000000 	 1.000000 
2.000000 	 529.896316 	 943.838274 	 874.000000 	 1.000000 
2.000000 	 566.271883 	 926.634977 	 890.000000 	 1.000000 
2.000000 	 606.208196 	 903.233874 	 906.000000 	 1.000000 
2.000000 	 643.651151 	 875.373233 	 924.000000 	 1.000000 
2.000000 	 674.973963 	 846.220136 	 940.000000 	 1.000000 
2.000000 	 699.139786 	 818.805371 	 956.000000 	 1.000000 
2.000000 	 716.791615 	 795.084171 	 974.000000 	 1.000000 
2.000000 	 729.247737 	 775.815801 	 990.000000 	 1.000000 
2.000000 	 737.862419 	 760.890877 	 1006.000000 	 1.000000 
2.000000 	 743.756506 	 749.736106 	 1024.000000 	 1.000000 
2.000000 	 747.767472 	 741.620965 	 1038.000000 	 1.000000 
