stroke_id	 x	 y	 time	 is_writing
1.000000 	 656.715926 	 1201.635389 	 0.000000 	 1.000000 
1.000000 	 651.888612 	 1195.953123 	 13.000000 	 1.000000 
1.000000 	 645.626883 	 1188.345059 	 30.000000 	 1.000000 
1.000000 	 638.021004 	 1178.660049 	 46.000000 	 1.000000 
1.000000 	 629.348478 	 1166.977430 	 63.000000 	 1.000000 
1.000000 	 619.995912 	 1153.574326 	 80.000000 	 1.000000 
1.000000 	 610.384424 	 1138.873405 	 96.000000 	 1.000000 
1.000000 	 600.909566 	 1123.382798 	 113.000000 	 1.000000 
1.000000 	 591.900338 	 1107.636419 	 133.000000 	 1.000000 
2.000000 	 450.757021 	 1231.313832 	 274.000000 	 1.000000 
2.000000 	 451.324437 	 1230.819009 	 295.000000 	 1.000000 
2.000000 	 456.475705 	 1226.323143 	 312.000000 	 1.000000 
2.000000 	 472.027961 	 1212.725864 	 329.000000 	 1.000000 
2.000000 	 498.128772 	 1189.827211 	 345.000000 	 1.000000 
2.000000 	 529.178281 	 1162.457267 	 362.000000 	 1.000000 
2.000000 	 558.800908 	 1136.210546 	 378.000000 	 1.000000 
2.000000 	 582.955748 	 1114.704442 	 398.000000 	 1.000000 
