stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.563024 	 593.272564 	 0.000000 	 1.000000 
1.000000 	 413.086889 	 625.918924 	 32.000000 	 1.000000 
1.000000 	 399.181527 	 679.148481 	 32.000000 	 1.000000 
1.000000 	 389.496650 	 739.594277 	 64.000000 	 1.000000 
1.000000 	 385.976813 	 796.781471 	 96.000000 	 1.000000 
1.000000 	 387.254601 	 845.654553 	 128.000000 	 1.000000 
1.000000 	 391.794095 	 886.499432 	 160.000000 	 1.000000 
1.000000 	 397.371475 	 921.581253 	 160.000000 	 1.000000 
1.000000 	 400.788104 	 948.899943 	 192.000000 	 1.000000 
1.000000 	 402.744763 	 963.429406 	 192.000000 	 1.000000 
1.000000 	 406.554866 	 961.401632 	 224.000000 	 1.000000 
1.000000 	 414.437961 	 942.621193 	 224.000000 	 1.000000 
1.000000 	 426.424226 	 910.828117 	 256.000000 	 1.000000 
1.000000 	 441.028852 	 872.517018 	 256.000000 	 1.000000 
1.000000 	 456.339879 	 834.802510 	 288.000000 	 1.000000 
1.000000 	 470.949564 	 803.582557 	 288.000000 	 1.000000 
1.000000 	 484.444951 	 782.655959 	 320.000000 	 1.000000 
1.000000 	 497.322820 	 773.602488 	 320.000000 	 1.000000 
1.000000 	 510.436004 	 776.088612 	 352.000000 	 1.000000 
1.000000 	 524.362228 	 788.454826 	 352.000000 	 1.000000 
1.000000 	 539.107596 	 808.398596 	 384.000000 	 1.000000 
1.000000 	 554.212142 	 833.339522 	 384.000000 	 1.000000 
1.000000 	 569.020447 	 859.776421 	 416.000000 	 1.000000 
1.000000 	 582.786726 	 884.040550 	 416.000000 	 1.000000 
2.000000 	 453.255986 	 1118.590339 	 640.000000 	 1.000000 
2.000000 	 451.361128 	 1118.766941 	 704.000000 	 1.000000 
2.000000 	 456.819781 	 1119.075948 	 736.000000 	 1.000000 
2.000000 	 497.278603 	 1117.166627 	 736.000000 	 1.000000 
2.000000 	 565.157082 	 1111.303771 	 768.000000 	 1.000000 
2.000000 	 631.886347 	 1105.470589 	 768.000000 	 1.000000 
2.000000 	 682.207815 	 1103.316656 	 800.000000 	 1.000000 
