stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.662091 	 892.434695 	 0.000000 	 1.000000 
1.000000 	 545.093666 	 894.322339 	 72.000000 	 1.000000 
1.000000 	 552.060359 	 900.644238 	 88.000000 	 1.000000 
1.000000 	 563.641668 	 913.447724 	 104.000000 	 1.000000 
1.000000 	 576.023495 	 933.111231 	 120.000000 	 1.000000 
1.000000 	 583.435494 	 946.125912 	 136.000000 	 1.000000 
1.000000 	 591.371886 	 937.240646 	 152.000000 	 1.000000 
1.000000 	 599.326954 	 911.272743 	 176.000000 	 1.000000 
1.000000 	 614.938521 	 880.929378 	 192.000000 	 1.000000 
1.000000 	 642.954859 	 862.212192 	 208.000000 	 1.000000 
1.000000 	 669.678073 	 862.108713 	 224.000000 	 1.000000 
1.000000 	 683.687536 	 873.978285 	 240.000000 	 1.000000 
1.000000 	 687.247725 	 891.928771 	 256.000000 	 1.000000 
1.000000 	 685.475559 	 912.254347 	 272.000000 	 1.000000 
1.000000 	 681.360640 	 932.922488 	 304.000000 	 1.000000 
2.000000 	 731.090236 	 1024.217056 	 1008.000000 	 1.000000 
2.000000 	 730.625689 	 1024.672593 	 1056.000000 	 1.000000 
2.000000 	 729.517220 	 1025.646230 	 1072.000000 	 1.000000 
2.000000 	 727.509571 	 1027.654628 	 1088.000000 	 1.000000 
2.000000 	 724.866976 	 1030.839675 	 1104.000000 	 1.000000 
2.000000 	 722.219493 	 1034.861419 	 1120.000000 	 1.000000 
2.000000 	 720.110047 	 1039.097452 	 1136.000000 	 1.000000 
2.000000 	 718.727734 	 1042.965276 	 1152.000000 	 1.000000 
2.000000 	 717.943723 	 1046.105431 	 1168.000000 	 1.000000 
2.000000 	 717.489439 	 1048.365054 	 1176.000000 	 1.000000 
2.000000 	 717.134467 	 1049.733753 	 1224.000000 	 1.000000 
2.000000 	 716.779130 	 1050.332200 	 1240.000000 	 1.000000 
2.000000 	 716.435180 	 1050.398576 	 1264.000000 	 1.000000 
