stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.711940 	 713.027717 	 0.000000 	 1.000000 
1.000000 	 294.908910 	 712.300300 	 16.000000 	 1.000000 
1.000000 	 295.290857 	 711.353409 	 48.000000 	 1.000000 
1.000000 	 299.189954 	 704.256824 	 64.000000 	 1.000000 
1.000000 	 308.282015 	 689.289992 	 80.000000 	 1.000000 
1.000000 	 320.366719 	 671.820564 	 96.000000 	 1.000000 
1.000000 	 333.558339 	 655.144852 	 112.000000 	 1.000000 
1.000000 	 346.749115 	 640.465376 	 128.000000 	 1.000000 
1.000000 	 359.405276 	 627.961029 	 144.000000 	 1.000000 
1.000000 	 371.266822 	 617.364963 	 160.000000 	 1.000000 
1.000000 	 382.096648 	 608.289232 	 176.000000 	 1.000000 
1.000000 	 391.640065 	 600.454148 	 192.000000 	 1.000000 
1.000000 	 399.522426 	 593.912072 	 208.000000 	 1.000000 
2.000000 	 456.817605 	 705.929529 	 416.000000 	 1.000000 
2.000000 	 456.791113 	 705.910614 	 432.000000 	 1.000000 
2.000000 	 456.104294 	 705.409162 	 448.000000 	 1.000000 
2.000000 	 452.948784 	 701.588323 	 464.000000 	 1.000000 
2.000000 	 443.580438 	 686.614283 	 480.000000 	 1.000000 
2.000000 	 428.840651 	 662.245340 	 496.000000 	 1.000000 
2.000000 	 412.206740 	 635.217050 	 512.000000 	 1.000000 
2.000000 	 396.331052 	 610.084025 	 528.000000 	 1.000000 
2.000000 	 382.530001 	 588.778843 	 544.000000 	 1.000000 
2.000000 	 371.117798 	 571.641676 	 560.000000 	 1.000000 
2.000000 	 361.866583 	 558.226036 	 576.000000 	 1.000000 
2.000000 	 354.396585 	 547.794503 	 592.000000 	 1.000000 
2.000000 	 348.383802 	 539.637292 	 624.000000 	 1.000000 
2.000000 	 344.013724 	 533.727730 	 640.000000 	 1.000000 
