stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.684097 	 954.727383 	 128.000000 	 1.000000 
1.000000 	 459.637428 	 960.811082 	 160.000000 	 1.000000 
1.000000 	 466.176604 	 971.458125 	 192.000000 	 1.000000 
1.000000 	 473.925059 	 986.619852 	 208.000000 	 1.000000 
1.000000 	 479.826092 	 1004.098638 	 240.000000 	 1.000000 
2.000000 	 518.655428 	 1150.828499 	 272.000000 	 1.000000 
2.000000 	 520.165343 	 1144.875542 	 288.000000 	 1.000000 
2.000000 	 527.874717 	 1124.417880 	 320.000000 	 1.000000 
2.000000 	 543.900177 	 1087.547670 	 336.000000 	 1.000000 
2.000000 	 565.259015 	 1043.455855 	 368.000000 	 1.000000 
2.000000 	 586.606007 	 1002.925523 	 400.000000 	 1.000000 
2.000000 	 603.916897 	 971.375704 	 432.000000 	 1.000000 
2.000000 	 615.699217 	 949.000337 	 464.000000 	 1.000000 
2.000000 	 622.185756 	 933.485860 	 496.000000 	 1.000000 
2.000000 	 624.192799 	 922.139346 	 512.000000 	 1.000000 
2.000000 	 622.471078 	 912.905912 	 544.000000 	 1.000000 
2.000000 	 617.569788 	 904.655225 	 560.000000 	 1.000000 
2.000000 	 610.006434 	 897.088465 	 592.000000 	 1.000000 
2.000000 	 600.506567 	 890.446979 	 608.000000 	 1.000000 
2.000000 	 590.032699 	 885.124786 	 640.000000 	 1.000000 
