stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.471206 	 1137.228720 	 0.000000 	 1.000000 
1.000000 	 447.692404 	 1125.512956 	 16.000000 	 1.000000 
1.000000 	 445.643397 	 1111.225368 	 32.000000 	 1.000000 
1.000000 	 443.422406 	 1094.266137 	 48.000000 	 1.000000 
1.000000 	 441.182231 	 1074.700878 	 64.000000 	 1.000000 
1.000000 	 439.106467 	 1052.790547 	 80.000000 	 1.000000 
1.000000 	 437.373156 	 1028.984240 	 96.000000 	 1.000000 
1.000000 	 436.120456 	 1003.876372 	 112.000000 	 1.000000 
1.000000 	 435.425589 	 978.141445 	 128.000000 	 1.000000 
1.000000 	 435.300347 	 952.463487 	 144.000000 	 1.000000 
1.000000 	 435.699916 	 927.474283 	 176.000000 	 1.000000 
1.000000 	 436.539126 	 903.708616 	 192.000000 	 1.000000 
1.000000 	 437.710663 	 881.578924 	 208.000000 	 1.000000 
2.000000 	 516.473984 	 1027.139252 	 368.000000 	 1.000000 
2.000000 	 517.002709 	 1032.732589 	 368.000000 	 1.000000 
2.000000 	 520.089636 	 1041.323957 	 384.000000 	 1.000000 
2.000000 	 527.106178 	 1052.343580 	 400.000000 	 1.000000 
2.000000 	 538.815398 	 1063.930252 	 416.000000 	 1.000000 
2.000000 	 555.066112 	 1073.401186 	 432.000000 	 1.000000 
2.000000 	 574.695250 	 1078.070090 	 464.000000 	 1.000000 
2.000000 	 596.114498 	 1077.184698 	 480.000000 	 1.000000 
2.000000 	 617.815889 	 1070.449471 	 496.000000 	 1.000000 
2.000000 	 637.060103 	 1055.716253 	 512.000000 	 1.000000 
2.000000 	 649.940363 	 1033.266290 	 528.000000 	 1.000000 
2.000000 	 654.389620 	 1006.392599 	 544.000000 	 1.000000 
2.000000 	 650.851470 	 978.685084 	 560.000000 	 1.000000 
2.000000 	 641.059864 	 952.745362 	 576.000000 	 1.000000 
2.000000 	 627.112341 	 930.203092 	 592.000000 	 1.000000 
2.000000 	 611.333790 	 912.711562 	 608.000000 	 1.000000 
2.000000 	 596.145148 	 901.344714 	 624.000000 	 1.000000 
2.000000 	 583.313532 	 894.945455 	 640.000000 	 1.000000 
2.000000 	 571.421230 	 891.861190 	 656.000000 	 1.000000 
2.000000 	 559.841461 	 890.621263 	 672.000000 	 1.000000 
2.000000 	 551.807546 	 888.581106 	 688.000000 	 1.000000 
2.000000 	 553.888222 	 874.582074 	 704.000000 	 1.000000 
2.000000 	 567.141556 	 844.518558 	 720.000000 	 1.000000 
2.000000 	 583.899184 	 808.599538 	 736.000000 	 1.000000 
2.000000 	 599.311909 	 774.387565 	 752.000000 	 1.000000 
2.000000 	 611.848734 	 744.977431 	 784.000000 	 1.000000 
2.000000 	 621.630690 	 720.899807 	 800.000000 	 1.000000 
2.000000 	 630.531594 	 700.987755 	 816.000000 	 1.000000 
2.000000 	 640.844434 	 683.573801 	 832.000000 	 1.000000 
2.000000 	 651.909394 	 668.429628 	 848.000000 	 1.000000 
2.000000 	 661.750360 	 656.664159 	 864.000000 	 1.000000 
2.000000 	 669.172651 	 651.089890 	 880.000000 	 1.000000 
2.000000 	 673.779289 	 649.134883 	 880.000000 	 1.000000 
