stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.408818 	 406.902063 	 0.000000 	 1.000000 
1.000000 	 433.408819 	 406.902063 	 20.000000 	 1.000000 
1.000000 	 433.408821 	 406.902067 	 54.000000 	 1.000000 
1.000000 	 433.408018 	 406.972450 	 71.000000 	 1.000000 
1.000000 	 433.687480 	 413.456202 	 105.000000 	 1.000000 
1.000000 	 431.960374 	 471.357711 	 122.000000 	 1.000000 
1.000000 	 420.780043 	 566.104691 	 155.000000 	 1.000000 
1.000000 	 401.731153 	 663.871643 	 172.000000 	 1.000000 
1.000000 	 385.142139 	 748.433278 	 206.000000 	 1.000000 
1.000000 	 375.342029 	 823.381661 	 223.000000 	 1.000000 
1.000000 	 371.766667 	 884.908299 	 257.000000 	 1.000000 
1.000000 	 370.492028 	 921.411772 	 273.000000 	 1.000000 
1.000000 	 369.878962 	 939.087438 	 307.000000 	 1.000000 
1.000000 	 369.714682 	 948.733068 	 324.000000 	 1.000000 
1.000000 	 369.831208 	 956.087480 	 358.000000 	 1.000000 
1.000000 	 370.131192 	 963.238850 	 375.000000 	 1.000000 
1.000000 	 370.665098 	 970.743886 	 409.000000 	 1.000000 
1.000000 	 371.592534 	 978.688641 	 425.000000 	 1.000000 
1.000000 	 373.133927 	 987.081603 	 459.000000 	 1.000000 
1.000000 	 375.544421 	 995.955774 	 476.000000 	 1.000000 
1.000000 	 379.103542 	 1005.361304 	 510.000000 	 1.000000 
1.000000 	 384.109037 	 1015.322411 	 517.000000 	 1.000000 
1.000000 	 390.879645 	 1025.785041 	 527.000000 	 1.000000 
1.000000 	 400.058545 	 1036.525316 	 561.000000 	 1.000000 
1.000000 	 413.237939 	 1047.032697 	 594.000000 	 1.000000 
1.000000 	 431.114224 	 1056.824283 	 611.000000 	 1.000000 
1.000000 	 451.839777 	 1065.820245 	 645.000000 	 1.000000 
1.000000 	 473.248931 	 1073.507301 	 662.000000 	 1.000000 
1.000000 	 494.427949 	 1077.802661 	 696.000000 	 1.000000 
1.000000 	 515.102102 	 1075.790579 	 713.000000 	 1.000000 
1.000000 	 534.590709 	 1065.622984 	 746.000000 	 1.000000 
1.000000 	 551.605421 	 1047.476453 	 763.000000 	 1.000000 
1.000000 	 564.927979 	 1023.019053 	 797.000000 	 1.000000 
1.000000 	 573.927854 	 994.297542 	 814.000000 	 1.000000 
1.000000 	 578.463440 	 963.074166 	 848.000000 	 1.000000 
1.000000 	 578.659776 	 930.789829 	 864.000000 	 1.000000 
1.000000 	 574.894665 	 898.712027 	 898.000000 	 1.000000 
1.000000 	 567.857268 	 867.955818 	 915.000000 	 1.000000 
1.000000 	 558.550072 	 839.399986 	 949.000000 	 1.000000 
1.000000 	 552.354725 	 815.403564 	 966.000000 	 1.000000 
1.000000 	 565.773250 	 801.476662 	 1000.000000 	 1.000000 
1.000000 	 600.795132 	 792.595048 	 1016.000000 	 1.000000 
1.000000 	 642.699767 	 779.371249 	 1033.000000 	 1.000000 
1.000000 	 678.885563 	 760.293190 	 1050.000000 	 1.000000 
1.000000 	 705.111868 	 738.330102 	 1084.000000 	 1.000000 
1.000000 	 722.300004 	 715.954875 	 1101.000000 	 1.000000 
1.000000 	 732.837777 	 694.163798 	 1135.000000 	 1.000000 
1.000000 	 738.850114 	 673.115423 	 1152.000000 	 1.000000 
1.000000 	 741.100311 	 652.269260 	 1185.000000 	 1.000000 
1.000000 	 737.702698 	 629.746015 	 1202.000000 	 1.000000 
1.000000 	 725.766909 	 603.558763 	 1236.000000 	 1.000000 
1.000000 	 704.351063 	 573.717276 	 1253.000000 	 1.000000 
1.000000 	 675.040102 	 542.279808 	 1287.000000 	 1.000000 
1.000000 	 640.649686 	 511.847632 	 1303.000000 	 1.000000 
1.000000 	 603.732628 	 484.261310 	 1337.000000 	 1.000000 
1.000000 	 565.987507 	 460.341103 	 1354.000000 	 1.000000 
1.000000 	 528.712738 	 440.406518 	 1388.000000 	 1.000000 
1.000000 	 493.456900 	 424.662984 	 1405.000000 	 1.000000 
1.000000 	 465.377593 	 413.824914 	 1439.000000 	 1.000000 
1.000000 	 449.776304 	 407.802485 	 1455.000000 	 1.000000 
1.000000 	 438.747519 	 403.545857 	 1483.000000 	 1.000000 
1.000000 	 429.777704 	 400.193273 	 1503.000000 	 1.000000 
