stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.872591 	 1068.806249 	 0.000000 	 1.000000 
1.000000 	 326.330980 	 1064.112033 	 32.000000 	 1.000000 
1.000000 	 318.114664 	 1040.661614 	 64.000000 	 1.000000 
1.000000 	 305.122301 	 993.545846 	 104.000000 	 1.000000 
1.000000 	 295.796121 	 928.715791 	 120.000000 	 1.000000 
1.000000 	 291.417464 	 855.511933 	 168.000000 	 1.000000 
1.000000 	 289.742880 	 781.240495 	 184.000000 	 1.000000 
1.000000 	 292.775217 	 710.177080 	 216.000000 	 1.000000 
1.000000 	 304.143574 	 646.128781 	 232.000000 	 1.000000 
1.000000 	 325.404538 	 592.800552 	 264.000000 	 1.000000 
1.000000 	 355.956553 	 552.297365 	 280.000000 	 1.000000 
1.000000 	 394.230827 	 524.712374 	 320.000000 	 1.000000 
1.000000 	 438.190707 	 508.732216 	 336.000000 	 1.000000 
1.000000 	 485.326704 	 502.289089 	 368.000000 	 1.000000 
1.000000 	 527.650910 	 501.255922 	 384.000000 	 1.000000 
1.000000 	 557.770470 	 503.455941 	 416.000000 	 1.000000 
2.000000 	 216.960942 	 827.020408 	 704.000000 	 1.000000 
2.000000 	 222.792817 	 828.686037 	 736.000000 	 1.000000 
2.000000 	 232.212230 	 831.222235 	 752.000000 	 1.000000 
2.000000 	 246.476433 	 834.921690 	 784.000000 	 1.000000 
2.000000 	 266.228093 	 840.087669 	 800.000000 	 1.000000 
2.000000 	 291.099764 	 846.840613 	 832.000000 	 1.000000 
2.000000 	 319.803320 	 854.990626 	 848.000000 	 1.000000 
2.000000 	 350.517925 	 864.083792 	 888.000000 	 1.000000 
2.000000 	 381.321609 	 873.541533 	 904.000000 	 1.000000 
3.000000 	 195.516187 	 1030.801671 	 1112.000000 	 1.000000 
3.000000 	 200.661408 	 1032.181704 	 1136.000000 	 1.000000 
3.000000 	 211.311345 	 1035.039026 	 1152.000000 	 1.000000 
3.000000 	 229.677777 	 1039.947466 	 1184.000000 	 1.000000 
3.000000 	 256.802098 	 1047.163586 	 1200.000000 	 1.000000 
3.000000 	 292.003080 	 1056.523260 	 1232.000000 	 1.000000 
3.000000 	 333.352456 	 1067.614691 	 1248.000000 	 1.000000 
3.000000 	 378.311688 	 1080.020352 	 1288.000000 	 1.000000 
