stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.726116 	 1091.724881 	 0.000000 	 1.000000 
1.000000 	 353.438549 	 1078.849112 	 32.000000 	 1.000000 
1.000000 	 354.899945 	 1061.092513 	 48.000000 	 1.000000 
1.000000 	 354.938581 	 1033.283871 	 80.000000 	 1.000000 
1.000000 	 355.128532 	 1000.027485 	 96.000000 	 1.000000 
1.000000 	 356.398453 	 965.468568 	 128.000000 	 1.000000 
1.000000 	 358.422579 	 927.773181 	 144.000000 	 1.000000 
1.000000 	 361.526468 	 880.461308 	 160.000000 	 1.000000 
1.000000 	 364.360490 	 826.444773 	 176.000000 	 1.000000 
1.000000 	 366.011646 	 776.656206 	 192.000000 	 1.000000 
1.000000 	 366.989556 	 736.681152 	 208.000000 	 1.000000 
1.000000 	 367.680772 	 705.420526 	 224.000000 	 1.000000 
1.000000 	 368.238556 	 679.563447 	 240.000000 	 1.000000 
1.000000 	 368.700890 	 656.618832 	 272.000000 	 1.000000 
2.000000 	 339.213822 	 1083.543622 	 464.000000 	 1.000000 
2.000000 	 334.114643 	 1084.036016 	 560.000000 	 1.000000 
2.000000 	 326.927234 	 1084.810257 	 576.000000 	 1.000000 
2.000000 	 320.790431 	 1085.832145 	 592.000000 	 1.000000 
2.000000 	 331.732243 	 1086.612382 	 608.000000 	 1.000000 
2.000000 	 370.149991 	 1084.230242 	 624.000000 	 1.000000 
2.000000 	 429.953181 	 1073.584195 	 640.000000 	 1.000000 
2.000000 	 499.299146 	 1051.450786 	 656.000000 	 1.000000 
2.000000 	 567.730827 	 1018.037765 	 672.000000 	 1.000000 
2.000000 	 628.384582 	 975.740248 	 688.000000 	 1.000000 
2.000000 	 677.692408 	 928.039081 	 720.000000 	 1.000000 
2.000000 	 714.160631 	 881.939408 	 736.000000 	 1.000000 
2.000000 	 736.678751 	 844.636247 	 752.000000 	 1.000000 
2.000000 	 744.076081 	 808.371802 	 768.000000 	 1.000000 
2.000000 	 737.066937 	 761.177841 	 784.000000 	 1.000000 
2.000000 	 717.048883 	 705.670377 	 800.000000 	 1.000000 
2.000000 	 685.980532 	 652.145863 	 816.000000 	 1.000000 
2.000000 	 648.025100 	 608.167299 	 832.000000 	 1.000000 
2.000000 	 608.049189 	 575.705241 	 848.000000 	 1.000000 
2.000000 	 569.694453 	 553.031797 	 864.000000 	 1.000000 
2.000000 	 535.014454 	 537.301203 	 880.000000 	 1.000000 
2.000000 	 505.089541 	 526.128921 	 896.000000 	 1.000000 
2.000000 	 480.627251 	 518.113762 	 912.000000 	 1.000000 
2.000000 	 461.912423 	 512.532481 	 928.000000 	 1.000000 
2.000000 	 448.533813 	 508.818993 	 944.000000 	 1.000000 
2.000000 	 439.480504 	 506.365003 	 960.000000 	 1.000000 
