stroke_id	 x	 y	 time	 is_writing
1.000000 	 238.176210 	 1504.246794 	 0.000000 	 1.000000 
1.000000 	 247.929792 	 1505.886546 	 8.000000 	 1.000000 
1.000000 	 267.073226 	 1508.896015 	 16.000000 	 1.000000 
1.000000 	 297.129479 	 1513.066357 	 32.000000 	 1.000000 
1.000000 	 337.715606 	 1517.631662 	 48.000000 	 1.000000 
1.000000 	 386.991591 	 1521.543211 	 64.000000 	 1.000000 
1.000000 	 442.382671 	 1523.822974 	 88.000000 	 1.000000 
1.000000 	 501.280415 	 1523.816237 	 120.000000 	 1.000000 
1.000000 	 561.515547 	 1521.268697 	 136.000000 	 1.000000 
1.000000 	 621.445389 	 1516.237694 	 152.000000 	 1.000000 
1.000000 	 679.718286 	 1508.932084 	 168.000000 	 1.000000 
1.000000 	 735.023652 	 1499.650631 	 184.000000 	 1.000000 
2.000000 	 617.702764 	 1293.217275 	 400.000000 	 1.000000 
2.000000 	 617.380251 	 1292.268155 	 416.000000 	 1.000000 
2.000000 	 616.064474 	 1287.018397 	 432.000000 	 1.000000 
2.000000 	 612.451967 	 1270.895202 	 448.000000 	 1.000000 
2.000000 	 605.905227 	 1239.877816 	 464.000000 	 1.000000 
2.000000 	 597.021570 	 1194.870169 	 480.000000 	 1.000000 
2.000000 	 587.159593 	 1139.954541 	 496.000000 	 1.000000 
2.000000 	 577.500746 	 1079.007568 	 512.000000 	 1.000000 
2.000000 	 567.693350 	 1008.932357 	 528.000000 	 1.000000 
2.000000 	 558.728503 	 933.769216 	 544.000000 	 1.000000 
2.000000 	 551.847541 	 861.265401 	 560.000000 	 1.000000 
2.000000 	 547.156216 	 795.617126 	 576.000000 	 1.000000 
2.000000 	 544.211560 	 738.202980 	 600.000000 	 1.000000 
2.000000 	 542.500415 	 688.964001 	 616.000000 	 1.000000 
2.000000 	 541.603946 	 647.239090 	 632.000000 	 1.000000 
2.000000 	 541.202265 	 612.394925 	 648.000000 	 1.000000 
2.000000 	 541.020698 	 584.476528 	 656.000000 	 1.000000 
2.000000 	 540.859451 	 563.886245 	 672.000000 	 1.000000 
