stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.598451 	 1152.864100 	 0.000000 	 1.000000 
1.000000 	 362.612591 	 1135.128924 	 32.000000 	 1.000000 
1.000000 	 362.781941 	 1112.725760 	 80.000000 	 1.000000 
1.000000 	 363.171218 	 1085.958113 	 112.000000 	 1.000000 
1.000000 	 363.900574 	 1055.328344 	 128.000000 	 1.000000 
1.000000 	 365.132648 	 1021.242867 	 144.000000 	 1.000000 
1.000000 	 366.977991 	 984.173728 	 160.000000 	 1.000000 
1.000000 	 369.357804 	 945.203772 	 176.000000 	 1.000000 
2.000000 	 305.620923 	 737.725853 	 384.000000 	 1.000000 
2.000000 	 303.051634 	 737.386870 	 432.000000 	 1.000000 
2.000000 	 314.845664 	 738.444671 	 432.000000 	 1.000000 
2.000000 	 356.215841 	 743.468646 	 448.000000 	 1.000000 
2.000000 	 403.690062 	 749.628470 	 464.000000 	 1.000000 
2.000000 	 444.843793 	 755.146994 	 496.000000 	 1.000000 
2.000000 	 477.628988 	 759.665326 	 512.000000 	 1.000000 
2.000000 	 503.715941 	 763.423370 	 528.000000 	 1.000000 
2.000000 	 524.945268 	 766.802609 	 544.000000 	 1.000000 
3.000000 	 605.765758 	 1099.667534 	 704.000000 	 1.000000 
3.000000 	 605.290768 	 1101.019213 	 736.000000 	 1.000000 
3.000000 	 605.768556 	 1074.694377 	 752.000000 	 1.000000 
3.000000 	 607.203541 	 1009.173049 	 768.000000 	 1.000000 
3.000000 	 608.509870 	 925.469888 	 784.000000 	 1.000000 
3.000000 	 609.197147 	 841.858128 	 800.000000 	 1.000000 
3.000000 	 609.876448 	 766.723801 	 832.000000 	 1.000000 
3.000000 	 611.659450 	 703.454555 	 880.000000 	 1.000000 
3.000000 	 614.411558 	 659.141719 	 896.000000 	 1.000000 
