stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.174683 	 1155.950350 	 0.000000 	 1.000000 
1.000000 	 509.113114 	 1154.266954 	 56.000000 	 1.000000 
1.000000 	 508.899096 	 1148.353114 	 72.000000 	 1.000000 
1.000000 	 508.478643 	 1134.631954 	 88.000000 	 1.000000 
1.000000 	 508.032099 	 1111.080418 	 104.000000 	 1.000000 
1.000000 	 508.033322 	 1078.783900 	 120.000000 	 1.000000 
1.000000 	 509.057324 	 1041.451013 	 136.000000 	 1.000000 
1.000000 	 511.520184 	 1003.657927 	 152.000000 	 1.000000 
1.000000 	 515.574740 	 969.223301 	 176.000000 	 1.000000 
1.000000 	 521.167603 	 940.446230 	 192.000000 	 1.000000 
1.000000 	 528.131095 	 918.143239 	 208.000000 	 1.000000 
1.000000 	 536.229049 	 902.082899 	 224.000000 	 1.000000 
1.000000 	 545.161926 	 891.466376 	 240.000000 	 1.000000 
1.000000 	 554.569888 	 885.282441 	 256.000000 	 1.000000 
1.000000 	 564.057801 	 882.511491 	 272.000000 	 1.000000 
1.000000 	 573.240179 	 882.221060 	 288.000000 	 1.000000 
2.000000 	 498.220337 	 939.469419 	 448.000000 	 1.000000 
2.000000 	 499.542668 	 939.915310 	 472.000000 	 1.000000 
2.000000 	 501.200735 	 940.761989 	 488.000000 	 1.000000 
2.000000 	 506.331847 	 941.896998 	 504.000000 	 1.000000 
2.000000 	 514.731983 	 943.176435 	 520.000000 	 1.000000 
2.000000 	 525.171583 	 944.608732 	 536.000000 	 1.000000 
2.000000 	 536.532246 	 946.184516 	 552.000000 	 1.000000 
