stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.663107 	 1065.681720 	 0.000000 	 1.000000 
1.000000 	 445.211714 	 1053.550705 	 12.000000 	 1.000000 
1.000000 	 447.254827 	 1036.865941 	 44.000000 	 1.000000 
1.000000 	 449.842735 	 1015.614509 	 60.000000 	 1.000000 
1.000000 	 452.926195 	 990.467824 	 96.000000 	 1.000000 
1.000000 	 456.360984 	 962.593103 	 112.000000 	 1.000000 
1.000000 	 459.956273 	 933.391517 	 144.000000 	 1.000000 
1.000000 	 463.460538 	 904.464171 	 176.000000 	 1.000000 
1.000000 	 465.664876 	 880.439566 	 192.000000 	 1.000000 
1.000000 	 463.573285 	 872.336865 	 208.000000 	 1.000000 
1.000000 	 456.089845 	 888.702436 	 228.000000 	 1.000000 
1.000000 	 446.636376 	 927.384678 	 244.000000 	 1.000000 
1.000000 	 439.942909 	 978.661178 	 260.000000 	 1.000000 
1.000000 	 438.405059 	 1031.980786 	 276.000000 	 1.000000 
1.000000 	 441.736541 	 1079.971210 	 296.000000 	 1.000000 
1.000000 	 448.459671 	 1119.067442 	 312.000000 	 1.000000 
1.000000 	 457.170607 	 1148.435481 	 328.000000 	 1.000000 
1.000000 	 466.995519 	 1168.684172 	 344.000000 	 1.000000 
1.000000 	 477.506802 	 1180.989110 	 360.000000 	 1.000000 
1.000000 	 488.450974 	 1186.653630 	 376.000000 	 1.000000 
1.000000 	 499.495545 	 1186.916602 	 392.000000 	 1.000000 
1.000000 	 510.099565 	 1182.839442 	 408.000000 	 1.000000 
1.000000 	 519.554247 	 1175.228574 	 428.000000 	 1.000000 
1.000000 	 527.159387 	 1164.643675 	 444.000000 	 1.000000 
1.000000 	 532.418637 	 1151.517560 	 460.000000 	 1.000000 
1.000000 	 535.140168 	 1136.318011 	 476.000000 	 1.000000 
1.000000 	 535.419674 	 1119.645052 	 496.000000 	 1.000000 
