stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.759440 	 539.590598 	 0.000000 	 1.000000 
1.000000 	 415.657916 	 539.849953 	 32.000000 	 1.000000 
1.000000 	 414.554205 	 542.702461 	 48.000000 	 1.000000 
1.000000 	 411.031854 	 552.244499 	 64.000000 	 1.000000 
1.000000 	 405.094945 	 570.194658 	 80.000000 	 1.000000 
1.000000 	 398.335234 	 594.903953 	 104.000000 	 1.000000 
1.000000 	 392.530786 	 623.109292 	 120.000000 	 1.000000 
1.000000 	 388.663015 	 651.673301 	 136.000000 	 1.000000 
1.000000 	 386.896984 	 679.215736 	 152.000000 	 1.000000 
1.000000 	 387.006355 	 706.131419 	 168.000000 	 1.000000 
1.000000 	 388.662850 	 731.493805 	 184.000000 	 1.000000 
1.000000 	 391.582471 	 753.944780 	 200.000000 	 1.000000 
1.000000 	 395.650134 	 773.091765 	 216.000000 	 1.000000 
1.000000 	 400.990947 	 789.255622 	 232.000000 	 1.000000 
1.000000 	 407.920285 	 802.828874 	 248.000000 	 1.000000 
1.000000 	 416.805329 	 813.914784 	 272.000000 	 1.000000 
1.000000 	 427.888478 	 822.292378 	 288.000000 	 1.000000 
1.000000 	 441.130619 	 827.576755 	 304.000000 	 1.000000 
1.000000 	 456.137635 	 829.429625 	 320.000000 	 1.000000 
1.000000 	 472.205845 	 827.716379 	 336.000000 	 1.000000 
1.000000 	 488.469362 	 822.567974 	 352.000000 	 1.000000 
1.000000 	 504.086946 	 814.357225 	 368.000000 	 1.000000 
1.000000 	 518.396185 	 803.623543 	 384.000000 	 1.000000 
1.000000 	 530.991252 	 790.982208 	 400.000000 	 1.000000 
1.000000 	 541.722199 	 777.045129 	 424.000000 	 1.000000 
1.000000 	 550.641838 	 762.367466 	 440.000000 	 1.000000 
1.000000 	 557.932096 	 747.422872 	 456.000000 	 1.000000 
1.000000 	 563.833428 	 732.601626 	 472.000000 	 1.000000 
1.000000 	 568.589398 	 718.221095 	 488.000000 	 1.000000 
1.000000 	 572.410287 	 704.536775 	 504.000000 	 1.000000 
1.000000 	 575.455984 	 691.745718 	 520.000000 	 1.000000 
2.000000 	 365.192974 	 687.418176 	 1032.000000 	 1.000000 
2.000000 	 365.298664 	 687.334525 	 1056.000000 	 1.000000 
2.000000 	 365.529215 	 687.138162 	 1080.000000 	 1.000000 
2.000000 	 365.974051 	 686.760888 	 1096.000000 	 1.000000 
2.000000 	 366.965271 	 686.053520 	 1112.000000 	 1.000000 
2.000000 	 369.129608 	 684.677595 	 1128.000000 	 1.000000 
2.000000 	 372.968592 	 682.140501 	 1144.000000 	 1.000000 
2.000000 	 378.434983 	 678.112830 	 1160.000000 	 1.000000 
2.000000 	 384.961405 	 672.708111 	 1184.000000 	 1.000000 
2.000000 	 391.751603 	 666.444760 	 1208.000000 	 1.000000 
