stroke_id	 x	 y	 time	 is_writing
1.000000 	 146.329835 	 542.554722 	 48.000000 	 1.000000 
1.000000 	 146.620189 	 537.407836 	 64.000000 	 1.000000 
1.000000 	 147.519425 	 527.376988 	 80.000000 	 1.000000 
1.000000 	 149.544435 	 513.497834 	 96.000000 	 1.000000 
1.000000 	 152.986089 	 498.402483 	 128.000000 	 1.000000 
1.000000 	 157.745957 	 484.925048 	 160.000000 	 1.000000 
1.000000 	 163.565209 	 475.299625 	 176.000000 	 1.000000 
1.000000 	 170.297493 	 471.039855 	 192.000000 	 1.000000 
1.000000 	 177.947524 	 473.079708 	 208.000000 	 1.000000 
1.000000 	 186.518585 	 481.873321 	 224.000000 	 1.000000 
1.000000 	 195.847797 	 497.399625 	 240.000000 	 1.000000 
1.000000 	 205.553031 	 519.139824 	 256.000000 	 1.000000 
1.000000 	 215.106369 	 546.097094 	 272.000000 	 1.000000 
1.000000 	 223.973723 	 576.884395 	 288.000000 	 1.000000 
1.000000 	 231.743524 	 609.867698 	 304.000000 	 1.000000 
1.000000 	 238.195188 	 643.333337 	 320.000000 	 1.000000 
1.000000 	 243.299949 	 675.647727 	 336.000000 	 1.000000 
1.000000 	 247.176329 	 705.387422 	 352.000000 	 1.000000 
1.000000 	 250.030196 	 731.429795 	 384.000000 	 1.000000 
1.000000 	 252.101288 	 753.004046 	 400.000000 	 1.000000 
1.000000 	 253.625961 	 769.707680 	 416.000000 	 1.000000 
1.000000 	 254.817440 	 781.495874 	 432.000000 	 1.000000 
1.000000 	 255.860777 	 788.650919 	 448.000000 	 1.000000 
1.000000 	 256.917724 	 791.736190 	 464.000000 	 1.000000 
1.000000 	 258.135056 	 791.534967 	 480.000000 	 1.000000 
1.000000 	 259.649212 	 788.972119 	 496.000000 	 1.000000 
1.000000 	 261.581993 	 785.019172 	 512.000000 	 1.000000 
1.000000 	 264.026681 	 780.590242 	 544.000000 	 1.000000 
1.000000 	 267.029535 	 776.443811 	 560.000000 	 1.000000 
1.000000 	 270.575214 	 773.108351 	 576.000000 	 1.000000 
1.000000 	 274.584081 	 770.846098 	 592.000000 	 1.000000 
1.000000 	 278.924698 	 769.660413 	 608.000000 	 1.000000 
1.000000 	 283.438589 	 769.341776 	 624.000000 	 1.000000 
1.000000 	 287.969807 	 769.539453 	 656.000000 	 1.000000 
1.000000 	 292.390822 	 769.842254 	 672.000000 	 1.000000 
1.000000 	 296.618621 	 769.852836 	 688.000000 	 1.000000 
1.000000 	 300.618961 	 769.244425 	 704.000000 	 1.000000 
1.000000 	 304.400316 	 767.794689 	 720.000000 	 1.000000 
1.000000 	 308.001222 	 765.396970 	 736.000000 	 1.000000 
1.000000 	 311.475167 	 762.052971 	 752.000000 	 1.000000 
1.000000 	 314.876484 	 757.852951 	 768.000000 	 1.000000 
