stroke_id	 x	 y	 time	 is_writing
1.000000 	 587.503154 	 1317.767243 	 0.000000 	 1.000000 
1.000000 	 583.295558 	 1297.734006 	 24.000000 	 1.000000 
1.000000 	 574.670908 	 1250.473267 	 56.000000 	 1.000000 
1.000000 	 565.557687 	 1179.750900 	 88.000000 	 1.000000 
1.000000 	 561.787436 	 1094.986048 	 120.000000 	 1.000000 
1.000000 	 567.821700 	 1003.697518 	 136.000000 	 1.000000 
1.000000 	 584.862922 	 909.202225 	 176.000000 	 1.000000 
1.000000 	 610.306824 	 811.413402 	 192.000000 	 1.000000 
1.000000 	 638.247062 	 709.316649 	 224.000000 	 1.000000 
1.000000 	 660.983752 	 603.850819 	 240.000000 	 1.000000 
1.000000 	 671.461761 	 499.367227 	 272.000000 	 1.000000 
1.000000 	 665.683782 	 402.668281 	 288.000000 	 1.000000 
1.000000 	 642.638633 	 320.667393 	 320.000000 	 1.000000 
1.000000 	 602.369525 	 258.671885 	 336.000000 	 1.000000 
1.000000 	 549.000111 	 220.016283 	 368.000000 	 1.000000 
1.000000 	 491.583994 	 205.207599 	 384.000000 	 1.000000 
1.000000 	 439.512154 	 210.167766 	 424.000000 	 1.000000 
1.000000 	 398.037655 	 227.582184 	 440.000000 	 1.000000 
1.000000 	 369.578876 	 243.970864 	 464.000000 	 1.000000 
2.000000 	 349.781878 	 1131.976402 	 848.000000 	 1.000000 
2.000000 	 360.251538 	 1133.345173 	 872.000000 	 1.000000 
2.000000 	 381.434935 	 1132.484785 	 904.000000 	 1.000000 
2.000000 	 416.444170 	 1132.930187 	 920.000000 	 1.000000 
2.000000 	 461.732287 	 1136.615601 	 952.000000 	 1.000000 
2.000000 	 512.460047 	 1143.367133 	 976.000000 	 1.000000 
2.000000 	 563.658075 	 1152.185719 	 1016.000000 	 1.000000 
