stroke_id	 x	 y	 time	 is_writing
1.000000 	 504.525193 	 765.786543 	 80.000000 	 1.000000 
1.000000 	 508.225814 	 770.257772 	 96.000000 	 1.000000 
1.000000 	 513.279251 	 776.340821 	 112.000000 	 1.000000 
1.000000 	 519.465714 	 783.992335 	 128.000000 	 1.000000 
1.000000 	 526.496708 	 792.889218 	 144.000000 	 1.000000 
1.000000 	 534.079662 	 802.504910 	 160.000000 	 1.000000 
1.000000 	 541.942675 	 812.190546 	 176.000000 	 1.000000 
1.000000 	 549.849190 	 821.248566 	 192.000000 	 1.000000 
1.000000 	 557.611936 	 829.003513 	 208.000000 	 1.000000 
1.000000 	 565.103698 	 834.869040 	 208.000000 	 1.000000 
1.000000 	 572.263434 	 838.401694 	 240.000000 	 1.000000 
1.000000 	 579.101598 	 839.330800 	 256.000000 	 1.000000 
1.000000 	 585.707978 	 837.560359 	 272.000000 	 1.000000 
1.000000 	 592.252839 	 833.147767 	 288.000000 	 1.000000 
1.000000 	 598.959199 	 826.268922 	 304.000000 	 1.000000 
1.000000 	 606.033441 	 817.158297 	 320.000000 	 1.000000 
1.000000 	 613.572024 	 805.871367 	 336.000000 	 1.000000 
1.000000 	 621.484466 	 791.851145 	 352.000000 	 1.000000 
1.000000 	 629.447398 	 774.060530 	 368.000000 	 1.000000 
1.000000 	 636.869223 	 751.916809 	 384.000000 	 1.000000 
1.000000 	 642.978896 	 726.041293 	 400.000000 	 1.000000 
1.000000 	 647.150636 	 698.169428 	 416.000000 	 1.000000 
1.000000 	 649.234620 	 670.481538 	 432.000000 	 1.000000 
1.000000 	 648.883971 	 644.471408 	 464.000000 	 1.000000 
1.000000 	 642.639888 	 618.948499 	 480.000000 	 1.000000 
1.000000 	 628.727502 	 593.394129 	 496.000000 	 1.000000 
1.000000 	 611.171974 	 570.603084 	 512.000000 	 1.000000 
1.000000 	 594.963601 	 553.332456 	 528.000000 	 1.000000 
1.000000 	 582.818216 	 542.549281 	 544.000000 	 1.000000 
1.000000 	 575.340117 	 537.977059 	 560.000000 	 1.000000 
1.000000 	 572.096728 	 538.899674 	 576.000000 	 1.000000 
1.000000 	 572.375801 	 544.564650 	 592.000000 	 1.000000 
1.000000 	 575.517277 	 554.269775 	 608.000000 	 1.000000 
1.000000 	 581.003703 	 567.301637 	 624.000000 	 1.000000 
1.000000 	 588.449488 	 582.849799 	 640.000000 	 1.000000 
1.000000 	 597.549314 	 599.974262 	 656.000000 	 1.000000 
1.000000 	 608.012247 	 617.654701 	 672.000000 	 1.000000 
1.000000 	 619.507628 	 634.902692 	 704.000000 	 1.000000 
1.000000 	 631.646423 	 650.888784 	 720.000000 	 1.000000 
