stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.689858 	 1107.797578 	 0.000000 	 1.000000 
1.000000 	 465.572417 	 1109.987399 	 16.000000 	 1.000000 
1.000000 	 466.980242 	 1114.446908 	 80.000000 	 1.000000 
1.000000 	 467.867296 	 1115.305736 	 112.000000 	 1.000000 
1.000000 	 469.258162 	 1103.807993 	 128.000000 	 1.000000 
1.000000 	 473.438689 	 1075.872485 	 144.000000 	 1.000000 
1.000000 	 481.325215 	 1033.538427 	 168.000000 	 1.000000 
1.000000 	 492.198185 	 981.973061 	 184.000000 	 1.000000 
1.000000 	 504.620353 	 926.607677 	 200.000000 	 1.000000 
1.000000 	 516.968651 	 871.444931 	 216.000000 	 1.000000 
1.000000 	 527.215003 	 818.187752 	 232.000000 	 1.000000 
1.000000 	 532.573580 	 766.520385 	 248.000000 	 1.000000 
1.000000 	 530.326536 	 716.244056 	 264.000000 	 1.000000 
1.000000 	 519.016816 	 669.125603 	 280.000000 	 1.000000 
1.000000 	 499.211601 	 628.639954 	 296.000000 	 1.000000 
1.000000 	 473.350353 	 598.569034 	 312.000000 	 1.000000 
1.000000 	 444.654895 	 581.702458 	 336.000000 	 1.000000 
1.000000 	 416.123741 	 578.853180 	 352.000000 	 1.000000 
1.000000 	 390.109935 	 588.391464 	 368.000000 	 1.000000 
2.000000 	 387.345444 	 1171.591740 	 976.000000 	 1.000000 
2.000000 	 390.210219 	 1172.751523 	 1000.000000 	 1.000000 
2.000000 	 394.303231 	 1174.662371 	 1016.000000 	 1.000000 
2.000000 	 400.222748 	 1177.567302 	 1032.000000 	 1.000000 
2.000000 	 408.279477 	 1181.505221 	 1048.000000 	 1.000000 
2.000000 	 418.331484 	 1186.261621 	 1064.000000 	 1.000000 
2.000000 	 429.776300 	 1191.449026 	 1080.000000 	 1.000000 
