stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.757756 	 1102.711015 	 0.000000 	 1.000000 
1.000000 	 346.035794 	 1090.773494 	 40.000000 	 1.000000 
1.000000 	 350.125883 	 1075.972259 	 76.000000 	 1.000000 
1.000000 	 355.143931 	 1057.401103 	 112.000000 	 1.000000 
1.000000 	 360.945814 	 1034.475225 	 128.000000 	 1.000000 
1.000000 	 367.216359 	 1007.008188 	 144.000000 	 1.000000 
1.000000 	 373.655973 	 975.013327 	 160.000000 	 1.000000 
1.000000 	 380.193548 	 938.889299 	 176.000000 	 1.000000 
1.000000 	 386.989519 	 900.729929 	 192.000000 	 1.000000 
1.000000 	 393.921572 	 865.714313 	 212.000000 	 1.000000 
1.000000 	 400.252833 	 837.152214 	 228.000000 	 1.000000 
1.000000 	 405.185419 	 812.782486 	 244.000000 	 1.000000 
2.000000 	 371.939198 	 961.839786 	 420.000000 	 1.000000 
2.000000 	 374.199507 	 963.282073 	 476.000000 	 1.000000 
2.000000 	 377.586765 	 965.043467 	 496.000000 	 1.000000 
2.000000 	 383.051858 	 965.252857 	 512.000000 	 1.000000 
2.000000 	 392.786731 	 959.014631 	 528.000000 	 1.000000 
2.000000 	 409.113716 	 940.633482 	 544.000000 	 1.000000 
2.000000 	 432.616187 	 907.500072 	 560.000000 	 1.000000 
2.000000 	 461.623684 	 861.465081 	 576.000000 	 1.000000 
2.000000 	 493.514518 	 807.300220 	 592.000000 	 1.000000 
2.000000 	 527.410301 	 750.107777 	 612.000000 	 1.000000 
2.000000 	 563.212640 	 694.717806 	 628.000000 	 1.000000 
2.000000 	 598.517727 	 646.030048 	 644.000000 	 1.000000 
2.000000 	 629.887973 	 607.534298 	 660.000000 	 1.000000 
2.000000 	 655.418242 	 581.312216 	 680.000000 	 1.000000 
2.000000 	 675.223139 	 569.416591 	 696.000000 	 1.000000 
2.000000 	 690.438812 	 573.921488 	 712.000000 	 1.000000 
2.000000 	 702.284875 	 595.759647 	 728.000000 	 1.000000 
2.000000 	 711.657099 	 633.799351 	 744.000000 	 1.000000 
2.000000 	 719.093858 	 684.851044 	 760.000000 	 1.000000 
2.000000 	 724.897172 	 744.412892 	 776.000000 	 1.000000 
2.000000 	 729.264306 	 807.648653 	 792.000000 	 1.000000 
2.000000 	 732.366047 	 870.193275 	 812.000000 	 1.000000 
2.000000 	 734.372277 	 928.621794 	 828.000000 	 1.000000 
2.000000 	 735.459399 	 980.609786 	 844.000000 	 1.000000 
2.000000 	 735.828967 	 1024.893675 	 860.000000 	 1.000000 
2.000000 	 735.732028 	 1061.130143 	 876.000000 	 1.000000 
2.000000 	 735.463407 	 1089.710481 	 896.000000 	 1.000000 
2.000000 	 735.303109 	 1111.547119 	 912.000000 	 1.000000 
