stroke_id	 x	 y	 time	 is_writing
1.000000 	 521.913655 	 882.568537 	 0.000000 	 1.000000 
1.000000 	 506.457592 	 891.418696 	 0.000000 	 1.000000 
1.000000 	 487.792317 	 898.159709 	 0.000000 	 1.000000 
1.000000 	 466.060868 	 898.458200 	 64.000000 	 1.000000 
1.000000 	 441.246954 	 896.431293 	 64.000000 	 1.000000 
1.000000 	 414.452671 	 892.725344 	 128.000000 	 1.000000 
1.000000 	 394.510360 	 884.360171 	 128.000000 	 1.000000 
1.000000 	 408.546131 	 864.920980 	 192.000000 	 1.000000 
1.000000 	 455.614214 	 846.034197 	 192.000000 	 1.000000 
1.000000 	 508.410578 	 841.440713 	 192.000000 	 1.000000 
1.000000 	 549.022676 	 851.959483 	 256.000000 	 1.000000 
1.000000 	 573.560675 	 871.817970 	 256.000000 	 1.000000 
1.000000 	 584.783358 	 892.632115 	 256.000000 	 1.000000 
1.000000 	 587.849994 	 907.823209 	 256.000000 	 1.000000 
1.000000 	 587.362862 	 914.681107 	 320.000000 	 1.000000 
1.000000 	 585.942657 	 912.854155 	 320.000000 	 1.000000 
1.000000 	 584.660696 	 902.523326 	 320.000000 	 1.000000 
1.000000 	 583.785624 	 883.846041 	 384.000000 	 1.000000 
1.000000 	 583.020908 	 857.284820 	 384.000000 	 1.000000 
1.000000 	 581.434782 	 824.110099 	 384.000000 	 1.000000 
1.000000 	 577.538314 	 786.597928 	 448.000000 	 1.000000 
1.000000 	 569.752925 	 747.761351 	 448.000000 	 1.000000 
1.000000 	 557.178971 	 710.779506 	 512.000000 	 1.000000 
1.000000 	 540.335790 	 678.466425 	 512.000000 	 1.000000 
1.000000 	 521.436792 	 653.002743 	 512.000000 	 1.000000 
1.000000 	 503.851618 	 635.867770 	 512.000000 	 1.000000 
1.000000 	 490.818358 	 627.764184 	 576.000000 	 1.000000 
1.000000 	 484.027290 	 628.378820 	 576.000000 	 1.000000 
1.000000 	 482.910786 	 636.030064 	 576.000000 	 1.000000 
