stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.079464 	 1281.884335 	 0.000000 	 1.000000 
1.000000 	 401.909659 	 1282.856895 	 42.000000 	 1.000000 
1.000000 	 402.804465 	 1273.042359 	 58.000000 	 1.000000 
1.000000 	 405.007722 	 1245.401187 	 74.000000 	 1.000000 
1.000000 	 407.036115 	 1200.490541 	 92.000000 	 1.000000 
1.000000 	 407.346410 	 1144.027201 	 108.000000 	 1.000000 
1.000000 	 404.992790 	 1082.144533 	 124.000000 	 1.000000 
1.000000 	 400.100369 	 1020.204247 	 142.000000 	 1.000000 
1.000000 	 393.644440 	 962.966188 	 158.000000 	 1.000000 
1.000000 	 388.514927 	 915.845206 	 174.000000 	 1.000000 
1.000000 	 386.391092 	 881.748279 	 192.000000 	 1.000000 
1.000000 	 385.158651 	 857.285825 	 208.000000 	 1.000000 
1.000000 	 383.840386 	 839.722667 	 224.000000 	 1.000000 
1.000000 	 382.676823 	 828.381965 	 242.000000 	 1.000000 
1.000000 	 382.137852 	 823.465573 	 274.000000 	 1.000000 
1.000000 	 382.413835 	 824.589046 	 292.000000 	 1.000000 
1.000000 	 383.329481 	 830.142663 	 308.000000 	 1.000000 
2.000000 	 422.452908 	 1326.213238 	 434.000000 	 1.000000 
2.000000 	 426.052456 	 1322.510884 	 442.000000 	 1.000000 
2.000000 	 430.520702 	 1317.759469 	 450.000000 	 1.000000 
2.000000 	 435.908795 	 1311.786593 	 474.000000 	 1.000000 
2.000000 	 442.222190 	 1304.422451 	 492.000000 	 1.000000 
2.000000 	 449.410352 	 1295.508609 	 508.000000 	 1.000000 
2.000000 	 457.360169 	 1284.908627 	 524.000000 	 1.000000 
2.000000 	 465.909824 	 1272.519652 	 542.000000 	 1.000000 
2.000000 	 475.477075 	 1258.262716 	 558.000000 	 1.000000 
2.000000 	 489.149733 	 1242.020728 	 574.000000 	 1.000000 
2.000000 	 511.130890 	 1223.712301 	 592.000000 	 1.000000 
2.000000 	 542.158526 	 1203.472728 	 608.000000 	 1.000000 
2.000000 	 579.003544 	 1181.657723 	 624.000000 	 1.000000 
2.000000 	 617.031333 	 1158.715933 	 642.000000 	 1.000000 
2.000000 	 652.359909 	 1135.090782 	 658.000000 	 1.000000 
2.000000 	 682.635051 	 1111.189423 	 674.000000 	 1.000000 
2.000000 	 706.903536 	 1087.383823 	 692.000000 	 1.000000 
2.000000 	 725.178407 	 1064.013914 	 708.000000 	 1.000000 
2.000000 	 738.018064 	 1041.387239 	 724.000000 	 1.000000 
2.000000 	 746.196589 	 1020.491012 	 730.000000 	 1.000000 
2.000000 	 750.338261 	 1008.092434 	 758.000000 	 1.000000 
2.000000 	 750.976085 	 1014.714016 	 774.000000 	 1.000000 
2.000000 	 749.091142 	 1041.749982 	 792.000000 	 1.000000 
2.000000 	 745.891646 	 1081.186855 	 808.000000 	 1.000000 
2.000000 	 742.222622 	 1123.311995 	 824.000000 	 1.000000 
2.000000 	 738.436275 	 1161.405814 	 842.000000 	 1.000000 
2.000000 	 734.610231 	 1192.410261 	 858.000000 	 1.000000 
2.000000 	 730.966318 	 1217.536575 	 874.000000 	 1.000000 
2.000000 	 728.380791 	 1244.318184 	 892.000000 	 1.000000 
2.000000 	 727.221821 	 1276.047385 	 908.000000 	 1.000000 
2.000000 	 726.859573 	 1307.923276 	 924.000000 	 1.000000 
2.000000 	 726.518828 	 1334.530791 	 942.000000 	 1.000000 
2.000000 	 725.768666 	 1353.556398 	 950.000000 	 1.000000 
2.000000 	 724.515609 	 1365.285786 	 958.000000 	 1.000000 
3.000000 	 372.836340 	 1268.776018 	 1198.000000 	 1.000000 
3.000000 	 372.233428 	 1268.334953 	 1208.000000 	 1.000000 
3.000000 	 372.290447 	 1268.611491 	 1242.000000 	 1.000000 
3.000000 	 375.982541 	 1271.473460 	 1258.000000 	 1.000000 
3.000000 	 386.357387 	 1278.249960 	 1274.000000 	 1.000000 
3.000000 	 404.578985 	 1288.649318 	 1292.000000 	 1.000000 
3.000000 	 429.657976 	 1301.260201 	 1308.000000 	 1.000000 
3.000000 	 459.362112 	 1314.588827 	 1324.000000 	 1.000000 
3.000000 	 491.293147 	 1327.600090 	 1342.000000 	 1.000000 
3.000000 	 523.499836 	 1339.726567 	 1358.000000 	 1.000000 
3.000000 	 554.623373 	 1350.706852 	 1374.000000 	 1.000000 
3.000000 	 583.817783 	 1360.454500 	 1392.000000 	 1.000000 
3.000000 	 610.531573 	 1368.965876 	 1408.000000 	 1.000000 
3.000000 	 630.902715 	 1375.582123 	 1424.000000 	 1.000000 
3.000000 	 642.370800 	 1379.838127 	 1450.000000 	 1.000000 
