stroke_id	 x	 y	 time	 is_writing
1.000000 	 271.661742 	 467.197608 	 62.000000 	 1.000000 
1.000000 	 269.264946 	 468.741024 	 94.000000 	 1.000000 
1.000000 	 262.091212 	 472.699922 	 108.000000 	 1.000000 
1.000000 	 248.299250 	 477.941891 	 124.000000 	 1.000000 
1.000000 	 228.086672 	 480.930720 	 140.000000 	 1.000000 
1.000000 	 203.925570 	 478.291129 	 170.000000 	 1.000000 
1.000000 	 179.120903 	 469.664502 	 186.000000 	 1.000000 
1.000000 	 157.211764 	 455.313067 	 218.000000 	 1.000000 
1.000000 	 141.394581 	 435.598536 	 234.000000 	 1.000000 
1.000000 	 133.940686 	 409.722304 	 250.000000 	 1.000000 
1.000000 	 136.263681 	 379.415833 	 266.000000 	 1.000000 
1.000000 	 148.678186 	 349.933434 	 280.000000 	 1.000000 
1.000000 	 168.944430 	 326.594522 	 296.000000 	 1.000000 
1.000000 	 192.789841 	 312.041696 	 310.000000 	 1.000000 
1.000000 	 216.784989 	 307.344446 	 326.000000 	 1.000000 
1.000000 	 239.197167 	 309.591318 	 358.000000 	 1.000000 
1.000000 	 257.760500 	 314.153181 	 374.000000 	 1.000000 
1.000000 	 270.615944 	 317.423705 	 420.000000 	 1.000000 
