stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.452830 	 289.550591 	 0.000000 	 1.000000 
1.000000 	 307.946093 	 290.256029 	 17.000000 	 1.000000 
1.000000 	 306.243419 	 291.106521 	 36.000000 	 1.000000 
1.000000 	 304.322963 	 292.055657 	 54.000000 	 1.000000 
1.000000 	 302.164010 	 293.020654 	 72.000000 	 1.000000 
1.000000 	 299.766846 	 293.891139 	 91.000000 	 1.000000 
1.000000 	 297.168470 	 294.545594 	 109.000000 	 1.000000 
1.000000 	 294.446539 	 294.869318 	 128.000000 	 1.000000 
1.000000 	 291.711615 	 294.768105 	 146.000000 	 1.000000 
1.000000 	 289.093507 	 294.176018 	 164.000000 	 1.000000 
1.000000 	 286.728186 	 293.059788 	 183.000000 	 1.000000 
1.000000 	 284.748713 	 291.423158 	 201.000000 	 1.000000 
1.000000 	 283.279842 	 289.312316 	 220.000000 	 1.000000 
1.000000 	 282.433488 	 286.820801 	 238.000000 	 1.000000 
1.000000 	 282.302007 	 284.090847 	 257.000000 	 1.000000 
1.000000 	 282.947957 	 281.308745 	 275.000000 	 1.000000 
1.000000 	 284.391479 	 278.694253 	 293.000000 	 1.000000 
1.000000 	 286.598530 	 276.486775 	 312.000000 	 1.000000 
1.000000 	 289.475527 	 274.930996 	 330.000000 	 1.000000 
1.000000 	 292.878955 	 274.261011 	 349.000000 	 1.000000 
1.000000 	 296.645421 	 274.680099 	 366.000000 	 1.000000 
1.000000 	 300.631483 	 276.339064 	 385.000000 	 1.000000 
1.000000 	 304.737730 	 279.322576 	 404.000000 	 1.000000 
1.000000 	 308.901704 	 283.645553 	 422.000000 	 1.000000 
1.000000 	 313.070081 	 289.245580 	 441.000000 	 1.000000 
1.000000 	 317.172876 	 295.961277 	 459.000000 	 1.000000 
1.000000 	 321.162481 	 303.522001 	 477.000000 	 1.000000 
1.000000 	 325.268866 	 311.591888 	 496.000000 	 1.000000 
1.000000 	 329.670612 	 319.703290 	 514.000000 	 1.000000 
1.000000 	 334.144654 	 327.257866 	 533.000000 	 1.000000 
1.000000 	 338.288220 	 333.763320 	 551.000000 	 1.000000 
1.000000 	 341.771657 	 338.958824 	 570.000000 	 1.000000 
1.000000 	 344.525457 	 342.622675 	 588.000000 	 1.000000 
1.000000 	 346.806806 	 344.413177 	 606.000000 	 1.000000 
1.000000 	 348.887354 	 344.432385 	 625.000000 	 1.000000 
1.000000 	 350.704245 	 343.307836 	 643.000000 	 1.000000 
1.000000 	 352.018493 	 341.473038 	 662.000000 	 1.000000 
1.000000 	 352.796364 	 338.984354 	 680.000000 	 1.000000 
1.000000 	 353.237588 	 335.788576 	 698.000000 	 1.000000 
1.000000 	 353.609512 	 331.880210 	 717.000000 	 1.000000 
1.000000 	 354.152355 	 327.317873 	 735.000000 	 1.000000 
1.000000 	 355.064325 	 322.203401 	 754.000000 	 1.000000 
1.000000 	 356.505258 	 316.666027 	 772.000000 	 1.000000 
1.000000 	 358.589166 	 310.858263 	 790.000000 	 1.000000 
1.000000 	 361.364939 	 304.956765 	 809.000000 	 1.000000 
1.000000 	 364.793996 	 299.156049 	 827.000000 	 1.000000 
1.000000 	 368.735690 	 293.646574 	 846.000000 	 1.000000 
1.000000 	 372.957575 	 288.581599 	 862.000000 	 1.000000 
1.000000 	 377.186131 	 284.048579 	 879.000000 	 1.000000 
