stroke_id	 x	 y	 time	 is_writing
1.000000 	 422.797379 	 852.818165 	 0.000000 	 1.000000 
1.000000 	 424.957288 	 850.889780 	 0.000000 	 1.000000 
1.000000 	 428.189397 	 845.445451 	 32.000000 	 1.000000 
1.000000 	 434.056207 	 836.558148 	 64.000000 	 1.000000 
1.000000 	 444.493373 	 827.247748 	 64.000000 	 1.000000 
1.000000 	 456.518844 	 817.064548 	 96.000000 	 1.000000 
1.000000 	 468.908467 	 805.039842 	 128.000000 	 1.000000 
1.000000 	 481.962555 	 793.009349 	 160.000000 	 1.000000 
1.000000 	 495.549511 	 782.795062 	 160.000000 	 1.000000 
1.000000 	 509.408904 	 775.517878 	 192.000000 	 1.000000 
1.000000 	 521.512106 	 771.560217 	 224.000000 	 1.000000 
1.000000 	 527.521111 	 772.545244 	 224.000000 	 1.000000 
1.000000 	 533.487546 	 780.323465 	 256.000000 	 1.000000 
1.000000 	 542.403860 	 791.610725 	 256.000000 	 1.000000 
1.000000 	 553.051765 	 803.586763 	 288.000000 	 1.000000 
1.000000 	 563.861599 	 815.211656 	 288.000000 	 1.000000 
