stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.009966 	 834.596793 	 64.000000 	 1.000000 
1.000000 	 392.089064 	 825.242107 	 64.000000 	 1.000000 
1.000000 	 392.189459 	 813.949535 	 96.000000 	 1.000000 
1.000000 	 392.368024 	 800.837744 	 96.000000 	 1.000000 
1.000000 	 392.691987 	 786.151488 	 128.000000 	 1.000000 
1.000000 	 393.225561 	 770.182619 	 128.000000 	 1.000000 
1.000000 	 394.019460 	 753.207069 	 160.000000 	 1.000000 
1.000000 	 395.105795 	 735.454241 	 160.000000 	 1.000000 
1.000000 	 396.498033 	 717.105637 	 192.000000 	 1.000000 
1.000000 	 398.194029 	 698.309790 	 192.000000 	 1.000000 
1.000000 	 400.179986 	 679.200610 	 224.000000 	 1.000000 
1.000000 	 402.433789 	 659.911116 	 224.000000 	 1.000000 
1.000000 	 404.887877 	 640.567944 	 256.000000 	 1.000000 
1.000000 	 406.988413 	 621.157327 	 256.000000 	 1.000000 
1.000000 	 407.300870 	 601.409441 	 288.000000 	 1.000000 
1.000000 	 404.391406 	 581.097875 	 288.000000 	 1.000000 
1.000000 	 397.704741 	 560.340218 	 320.000000 	 1.000000 
1.000000 	 387.586024 	 539.572700 	 320.000000 	 1.000000 
1.000000 	 374.878225 	 519.341364 	 352.000000 	 1.000000 
1.000000 	 360.530060 	 500.113125 	 352.000000 	 1.000000 
1.000000 	 345.358614 	 482.189044 	 384.000000 	 1.000000 
1.000000 	 329.960109 	 465.708097 	 416.000000 	 1.000000 
1.000000 	 314.719762 	 450.699532 	 416.000000 	 1.000000 
1.000000 	 299.870707 	 437.146883 	 448.000000 	 1.000000 
1.000000 	 285.563336 	 425.040461 	 448.000000 	 1.000000 
1.000000 	 271.921049 	 414.406975 	 480.000000 	 1.000000 
1.000000 	 259.072186 	 405.313593 	 480.000000 	 1.000000 
1.000000 	 247.158711 	 397.850177 	 512.000000 	 1.000000 
1.000000 	 236.328254 	 392.097916 	 512.000000 	 1.000000 
1.000000 	 226.717665 	 388.094725 	 544.000000 	 1.000000 
1.000000 	 218.434707 	 385.807293 	 544.000000 	 1.000000 
1.000000 	 211.542024 	 385.116869 	 576.000000 	 1.000000 
1.000000 	 206.045861 	 385.821758 	 576.000000 	 1.000000 
1.000000 	 201.891174 	 387.655145 	 608.000000 	 1.000000 
1.000000 	 198.964320 	 390.313372 	 608.000000 	 1.000000 
1.000000 	 197.103446 	 393.487928 	 640.000000 	 1.000000 
