stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.178450 	 1266.560831 	 0.000000 	 1.000000 
1.000000 	 336.501767 	 1251.584672 	 48.000000 	 1.000000 
1.000000 	 336.733228 	 1229.006315 	 96.000000 	 1.000000 
1.000000 	 337.324144 	 1198.798458 	 112.000000 	 1.000000 
1.000000 	 338.763876 	 1162.395808 	 128.000000 	 1.000000 
1.000000 	 341.150628 	 1121.773136 	 144.000000 	 1.000000 
1.000000 	 344.172297 	 1078.568195 	 160.000000 	 1.000000 
1.000000 	 347.375866 	 1033.846607 	 176.000000 	 1.000000 
1.000000 	 350.379622 	 988.348354 	 192.000000 	 1.000000 
1.000000 	 352.934025 	 942.789427 	 208.000000 	 1.000000 
1.000000 	 354.908493 	 897.990668 	 224.000000 	 1.000000 
2.000000 	 287.133926 	 1153.042912 	 416.000000 	 1.000000 
2.000000 	 289.352935 	 1154.866642 	 464.000000 	 1.000000 
2.000000 	 293.129981 	 1157.900069 	 496.000000 	 1.000000 
2.000000 	 299.069020 	 1162.495736 	 512.000000 	 1.000000 
2.000000 	 307.772307 	 1168.865367 	 528.000000 	 1.000000 
2.000000 	 319.742569 	 1176.964672 	 544.000000 	 1.000000 
2.000000 	 335.273440 	 1186.424824 	 560.000000 	 1.000000 
2.000000 	 354.347535 	 1196.570632 	 576.000000 	 1.000000 
2.000000 	 376.574603 	 1206.529210 	 592.000000 	 1.000000 
2.000000 	 401.202676 	 1215.325368 	 608.000000 	 1.000000 
2.000000 	 427.160677 	 1221.669189 	 624.000000 	 1.000000 
2.000000 	 452.991402 	 1223.324135 	 640.000000 	 1.000000 
2.000000 	 476.656249 	 1216.846918 	 656.000000 	 1.000000 
2.000000 	 495.417561 	 1198.834752 	 672.000000 	 1.000000 
2.000000 	 506.186147 	 1168.323840 	 688.000000 	 1.000000 
2.000000 	 506.663470 	 1128.175609 	 704.000000 	 1.000000 
2.000000 	 496.685468 	 1083.997315 	 720.000000 	 1.000000 
2.000000 	 478.603709 	 1041.605225 	 736.000000 	 1.000000 
2.000000 	 456.372575 	 1004.985606 	 752.000000 	 1.000000 
2.000000 	 434.065171 	 975.733328 	 768.000000 	 1.000000 
2.000000 	 414.743186 	 953.661548 	 784.000000 	 1.000000 
2.000000 	 400.063383 	 937.735498 	 816.000000 	 1.000000 
2.000000 	 390.446662 	 926.735522 	 832.000000 	 1.000000 
2.000000 	 385.475812 	 919.536951 	 864.000000 	 1.000000 
2.000000 	 385.316200 	 914.584817 	 880.000000 	 1.000000 
2.000000 	 399.288858 	 905.101209 	 896.000000 	 1.000000 
2.000000 	 436.855903 	 883.224261 	 912.000000 	 1.000000 
2.000000 	 490.924093 	 849.289835 	 928.000000 	 1.000000 
2.000000 	 548.251820 	 808.861599 	 944.000000 	 1.000000 
2.000000 	 599.765024 	 767.999961 	 960.000000 	 1.000000 
2.000000 	 641.920445 	 730.894710 	 976.000000 	 1.000000 
2.000000 	 674.611160 	 699.508688 	 992.000000 	 1.000000 
2.000000 	 699.184795 	 674.181391 	 1008.000000 	 1.000000 
2.000000 	 717.327599 	 654.368051 	 1024.000000 	 1.000000 
2.000000 	 730.470819 	 639.328522 	 1040.000000 	 1.000000 
2.000000 	 738.193302 	 630.349769 	 1056.000000 	 1.000000 
