stroke_id	 x	 y	 time	 is_writing
1.000000 	 188.566707 	 481.768650 	 0.000000 	 1.000000 
1.000000 	 187.744626 	 488.863132 	 24.000000 	 1.000000 
1.000000 	 186.700119 	 498.339410 	 40.000000 	 1.000000 
1.000000 	 185.448589 	 510.350624 	 56.000000 	 1.000000 
1.000000 	 184.016714 	 524.908530 	 72.000000 	 1.000000 
1.000000 	 182.432866 	 541.890432 	 88.000000 	 1.000000 
1.000000 	 180.719008 	 561.055948 	 112.000000 	 1.000000 
1.000000 	 178.886912 	 582.067180 	 128.000000 	 1.000000 
1.000000 	 176.939544 	 604.509534 	 144.000000 	 1.000000 
1.000000 	 174.876466 	 627.913402 	 160.000000 	 1.000000 
1.000000 	 172.702294 	 651.772770 	 176.000000 	 1.000000 
1.000000 	 170.588794 	 675.057439 	 192.000000 	 1.000000 
1.000000 	 169.457959 	 695.363810 	 208.000000 	 1.000000 
1.000000 	 170.641290 	 711.842222 	 224.000000 	 1.000000 
1.000000 	 174.825854 	 723.884449 	 240.000000 	 1.000000 
1.000000 	 182.275449 	 729.374813 	 256.000000 	 1.000000 
1.000000 	 193.077406 	 726.529386 	 280.000000 	 1.000000 
1.000000 	 206.718062 	 715.201158 	 296.000000 	 1.000000 
1.000000 	 222.070035 	 696.714998 	 312.000000 	 1.000000 
1.000000 	 237.803677 	 673.181196 	 328.000000 	 1.000000 
1.000000 	 252.789796 	 646.862535 	 344.000000 	 1.000000 
1.000000 	 267.529782 	 619.498649 	 360.000000 	 1.000000 
1.000000 	 286.534832 	 591.960128 	 376.000000 	 1.000000 
1.000000 	 309.477990 	 566.741800 	 392.000000 	 1.000000 
1.000000 	 332.317386 	 546.067103 	 408.000000 	 1.000000 
1.000000 	 352.146625 	 530.016262 	 424.000000 	 1.000000 
1.000000 	 368.029762 	 517.559415 	 440.000000 	 1.000000 
1.000000 	 380.223956 	 507.648291 	 456.000000 	 1.000000 
1.000000 	 389.409687 	 499.555670 	 472.000000 	 1.000000 
1.000000 	 396.288665 	 492.855678 	 488.000000 	 1.000000 
1.000000 	 401.429980 	 487.568400 	 512.000000 	 1.000000 
1.000000 	 405.201067 	 484.981040 	 528.000000 	 1.000000 
1.000000 	 407.760046 	 488.324921 	 544.000000 	 1.000000 
1.000000 	 409.199458 	 501.573198 	 560.000000 	 1.000000 
1.000000 	 409.780364 	 526.954804 	 576.000000 	 1.000000 
1.000000 	 410.008980 	 563.492481 	 592.000000 	 1.000000 
1.000000 	 410.450051 	 607.507724 	 608.000000 	 1.000000 
1.000000 	 411.465207 	 654.243251 	 624.000000 	 1.000000 
1.000000 	 413.102778 	 699.400761 	 640.000000 	 1.000000 
1.000000 	 415.172902 	 739.983595 	 656.000000 	 1.000000 
1.000000 	 417.398156 	 774.446602 	 672.000000 	 1.000000 
1.000000 	 419.534152 	 802.429469 	 696.000000 	 1.000000 
1.000000 	 421.423466 	 824.350821 	 712.000000 	 1.000000 
