stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.571145 	 756.062820 	 0.000000 	 1.000000 
1.000000 	 425.766194 	 767.395545 	 32.000000 	 1.000000 
1.000000 	 423.958989 	 791.884298 	 52.000000 	 1.000000 
1.000000 	 421.373325 	 829.433517 	 68.000000 	 1.000000 
1.000000 	 419.055880 	 876.758583 	 100.000000 	 1.000000 
1.000000 	 418.030310 	 928.627138 	 116.000000 	 1.000000 
1.000000 	 418.838388 	 979.275731 	 132.000000 	 1.000000 
1.000000 	 421.629849 	 1023.327041 	 148.000000 	 1.000000 
1.000000 	 426.506510 	 1056.201560 	 164.000000 	 1.000000 
1.000000 	 433.732810 	 1074.484922 	 184.000000 	 1.000000 
1.000000 	 443.681526 	 1076.442350 	 200.000000 	 1.000000 
1.000000 	 456.629345 	 1062.419213 	 220.000000 	 1.000000 
1.000000 	 472.564840 	 1034.800885 	 236.000000 	 1.000000 
1.000000 	 491.108612 	 997.488374 	 252.000000 	 1.000000 
1.000000 	 511.573603 	 955.124690 	 268.000000 	 1.000000 
1.000000 	 533.130646 	 912.365840 	 284.000000 	 1.000000 
1.000000 	 555.000330 	 873.368371 	 300.000000 	 1.000000 
1.000000 	 576.589308 	 841.511717 	 316.000000 	 1.000000 
1.000000 	 597.524503 	 819.289838 	 336.000000 	 1.000000 
1.000000 	 617.587442 	 808.298559 	 352.000000 	 1.000000 
1.000000 	 636.594322 	 809.268036 	 368.000000 	 1.000000 
1.000000 	 654.290435 	 822.111479 	 384.000000 	 1.000000 
1.000000 	 670.315521 	 845.980186 	 404.000000 	 1.000000 
1.000000 	 684.254338 	 879.335586 	 420.000000 	 1.000000 
1.000000 	 695.773674 	 919.968624 	 436.000000 	 1.000000 
1.000000 	 704.976127 	 964.405717 	 452.000000 	 1.000000 
1.000000 	 712.432823 	 1007.789169 	 468.000000 	 1.000000 
1.000000 	 717.978514 	 1046.904549 	 484.000000 	 1.000000 
1.000000 	 720.797208 	 1082.029576 	 500.000000 	 1.000000 
1.000000 	 721.043568 	 1114.646709 	 516.000000 	 1.000000 
2.000000 	 487.480794 	 1334.554167 	 880.000000 	 1.000000 
2.000000 	 486.993146 	 1334.670216 	 920.000000 	 1.000000 
2.000000 	 483.762456 	 1336.704723 	 936.000000 	 1.000000 
2.000000 	 481.809425 	 1347.228989 	 952.000000 	 1.000000 
2.000000 	 484.367432 	 1366.314846 	 968.000000 	 1.000000 
2.000000 	 491.726909 	 1389.964292 	 988.000000 	 1.000000 
2.000000 	 502.915028 	 1412.666154 	 1004.000000 	 1.000000 
2.000000 	 519.964569 	 1426.437725 	 1020.000000 	 1.000000 
2.000000 	 547.182070 	 1425.347366 	 1036.000000 	 1.000000 
2.000000 	 582.117139 	 1414.349262 	 1052.000000 	 1.000000 
2.000000 	 618.947567 	 1401.018338 	 1068.000000 	 1.000000 
2.000000 	 652.958221 	 1393.819976 	 1088.000000 	 1.000000 
2.000000 	 681.974313 	 1404.177320 	 1104.000000 	 1.000000 
2.000000 	 705.681001 	 1433.595591 	 1120.000000 	 1.000000 
2.000000 	 724.545274 	 1471.518095 	 1156.000000 	 1.000000 
2.000000 	 739.072445 	 1506.164448 	 1196.000000 	 1.000000 
