stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.998036 	 865.129615 	 103.000000 	 1.000000 
1.000000 	 530.088812 	 862.434268 	 120.000000 	 1.000000 
1.000000 	 493.091630 	 849.465609 	 153.000000 	 1.000000 
1.000000 	 456.629864 	 817.866634 	 170.000000 	 1.000000 
1.000000 	 436.629967 	 775.374089 	 187.000000 	 1.000000 
1.000000 	 436.501864 	 735.090655 	 203.000000 	 1.000000 
1.000000 	 457.076967 	 705.675824 	 220.000000 	 1.000000 
1.000000 	 493.207689 	 691.079331 	 237.000000 	 1.000000 
1.000000 	 534.699299 	 692.420539 	 253.000000 	 1.000000 
1.000000 	 572.049219 	 708.028668 	 270.000000 	 1.000000 
1.000000 	 599.396703 	 734.425360 	 303.000000 	 1.000000 
1.000000 	 614.768606 	 768.191700 	 320.000000 	 1.000000 
1.000000 	 619.061158 	 807.071186 	 353.000000 	 1.000000 
1.000000 	 614.851528 	 849.909464 	 369.000000 	 1.000000 
1.000000 	 605.334653 	 895.961678 	 387.000000 	 1.000000 
1.000000 	 593.610425 	 944.286514 	 403.000000 	 1.000000 
1.000000 	 582.779674 	 993.613731 	 437.000000 	 1.000000 
1.000000 	 576.001030 	 1041.909666 	 448.000000 	 1.000000 
