stroke_id	 x	 y	 time	 is_writing
1.000000 	 643.570965 	 1125.509345 	 76.000000 	 1.000000 
1.000000 	 622.983428 	 1108.658815 	 92.000000 	 1.000000 
1.000000 	 580.045659 	 1069.375627 	 108.000000 	 1.000000 
1.000000 	 521.251422 	 1003.408263 	 126.000000 	 1.000000 
1.000000 	 461.469107 	 914.205824 	 142.000000 	 1.000000 
1.000000 	 413.797879 	 811.534816 	 160.000000 	 1.000000 
1.000000 	 384.187347 	 707.012357 	 176.000000 	 1.000000 
1.000000 	 372.147396 	 609.828678 	 192.000000 	 1.000000 
1.000000 	 373.956227 	 525.063821 	 208.000000 	 1.000000 
1.000000 	 385.280558 	 454.276134 	 226.000000 	 1.000000 
1.000000 	 406.688870 	 400.885024 	 244.000000 	 1.000000 
1.000000 	 449.676427 	 377.660739 	 260.000000 	 1.000000 
1.000000 	 511.315673 	 386.825186 	 276.000000 	 1.000000 
1.000000 	 579.249961 	 422.365942 	 292.000000 	 1.000000 
1.000000 	 642.956339 	 476.476085 	 310.000000 	 1.000000 
1.000000 	 696.583027 	 541.687922 	 326.000000 	 1.000000 
1.000000 	 738.297549 	 611.840211 	 344.000000 	 1.000000 
1.000000 	 768.763695 	 682.496139 	 360.000000 	 1.000000 
1.000000 	 789.631234 	 750.873759 	 376.000000 	 1.000000 
1.000000 	 801.888977 	 815.370759 	 392.000000 	 1.000000 
1.000000 	 805.144568 	 874.928993 	 410.000000 	 1.000000 
1.000000 	 799.114656 	 928.475089 	 428.000000 	 1.000000 
1.000000 	 784.884958 	 974.669028 	 444.000000 	 1.000000 
1.000000 	 764.911868 	 1012.281346 	 460.000000 	 1.000000 
1.000000 	 742.324960 	 1040.850376 	 476.000000 	 1.000000 
1.000000 	 720.078914 	 1061.004297 	 494.000000 	 1.000000 
1.000000 	 700.328864 	 1074.260596 	 510.000000 	 1.000000 
