stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.140983 	 1235.779537 	 0.000000 	 1.000000 
1.000000 	 427.442928 	 1239.058844 	 0.000000 	 1.000000 
1.000000 	 425.525784 	 1226.760571 	 64.000000 	 1.000000 
1.000000 	 424.797861 	 1177.814867 	 64.000000 	 1.000000 
1.000000 	 425.533411 	 1100.328095 	 128.000000 	 1.000000 
1.000000 	 427.496929 	 1020.479419 	 128.000000 	 1.000000 
1.000000 	 429.671191 	 957.414575 	 192.000000 	 1.000000 
1.000000 	 431.569856 	 913.827112 	 192.000000 	 1.000000 
1.000000 	 433.321318 	 881.662653 	 256.000000 	 1.000000 
1.000000 	 435.088693 	 853.900486 	 256.000000 	 1.000000 
1.000000 	 437.182315 	 828.370578 	 320.000000 	 1.000000 
2.000000 	 416.703113 	 1286.485547 	 576.000000 	 1.000000 
2.000000 	 420.629620 	 1291.765016 	 576.000000 	 1.000000 
2.000000 	 429.902262 	 1302.105112 	 640.000000 	 1.000000 
2.000000 	 447.842411 	 1316.856539 	 640.000000 	 1.000000 
2.000000 	 476.765707 	 1332.232334 	 704.000000 	 1.000000 
2.000000 	 515.872106 	 1342.747209 	 704.000000 	 1.000000 
2.000000 	 562.888387 	 1349.762613 	 768.000000 	 1.000000 
2.000000 	 616.095086 	 1340.435470 	 768.000000 	 1.000000 
2.000000 	 662.723766 	 1309.473862 	 832.000000 	 1.000000 
2.000000 	 696.920921 	 1264.411601 	 832.000000 	 1.000000 
2.000000 	 719.880184 	 1212.595979 	 896.000000 	 1.000000 
2.000000 	 734.426803 	 1159.705742 	 896.000000 	 1.000000 
2.000000 	 741.259520 	 1110.980997 	 960.000000 	 1.000000 
2.000000 	 728.471656 	 1060.255218 	 960.000000 	 1.000000 
2.000000 	 691.431283 	 999.557032 	 1024.000000 	 1.000000 
2.000000 	 645.913523 	 943.672001 	 1024.000000 	 1.000000 
2.000000 	 601.164677 	 899.974284 	 1088.000000 	 1.000000 
2.000000 	 561.081874 	 868.395509 	 1088.000000 	 1.000000 
2.000000 	 527.298469 	 846.552367 	 1152.000000 	 1.000000 
2.000000 	 500.633447 	 831.989743 	 1216.000000 	 1.000000 
2.000000 	 480.945896 	 822.743046 	 1216.000000 	 1.000000 
2.000000 	 466.659249 	 817.212281 	 1280.000000 	 1.000000 
2.000000 	 455.527609 	 813.975267 	 1280.000000 	 1.000000 
