stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.428033 	 700.880959 	 0.000000 	 1.000000 
1.000000 	 469.282224 	 701.042670 	 8.000000 	 1.000000 
1.000000 	 468.891232 	 701.463790 	 24.000000 	 1.000000 
1.000000 	 468.157289 	 702.208477 	 40.000000 	 1.000000 
1.000000 	 467.131073 	 703.160035 	 56.000000 	 1.000000 
1.000000 	 467.515398 	 702.754340 	 96.000000 	 1.000000 
1.000000 	 477.877160 	 693.268800 	 112.000000 	 1.000000 
1.000000 	 494.042742 	 678.143398 	 128.000000 	 1.000000 
1.000000 	 510.030440 	 662.743598 	 144.000000 	 1.000000 
1.000000 	 523.713971 	 649.207736 	 160.000000 	 1.000000 
1.000000 	 534.790112 	 638.005208 	 176.000000 	 1.000000 
1.000000 	 543.556617 	 628.977269 	 192.000000 	 1.000000 
1.000000 	 550.441901 	 621.782612 	 208.000000 	 1.000000 
2.000000 	 588.861013 	 848.411476 	 368.000000 	 1.000000 
2.000000 	 588.757846 	 848.071975 	 376.000000 	 1.000000 
2.000000 	 588.687994 	 847.789776 	 408.000000 	 1.000000 
2.000000 	 588.727683 	 847.829459 	 424.000000 	 1.000000 
2.000000 	 588.869126 	 848.252761 	 440.000000 	 1.000000 
2.000000 	 588.950930 	 848.576124 	 456.000000 	 1.000000 
2.000000 	 588.109548 	 844.948349 	 472.000000 	 1.000000 
2.000000 	 583.729090 	 826.922746 	 488.000000 	 1.000000 
2.000000 	 576.762495 	 801.460673 	 504.000000 	 1.000000 
2.000000 	 568.641827 	 775.393843 	 528.000000 	 1.000000 
2.000000 	 560.304037 	 751.423335 	 544.000000 	 1.000000 
2.000000 	 552.311783 	 730.277361 	 560.000000 	 1.000000 
2.000000 	 544.998168 	 711.917018 	 576.000000 	 1.000000 
2.000000 	 538.568458 	 696.066941 	 592.000000 	 1.000000 
2.000000 	 533.278807 	 682.683839 	 608.000000 	 1.000000 
2.000000 	 531.163947 	 674.842613 	 632.000000 	 1.000000 
3.000000 	 468.113633 	 687.999997 	 808.000000 	 1.000000 
3.000000 	 468.113593 	 687.999994 	 824.000000 	 1.000000 
3.000000 	 467.644634 	 687.961689 	 840.000000 	 1.000000 
3.000000 	 465.166555 	 687.752753 	 872.000000 	 1.000000 
3.000000 	 469.044239 	 688.023357 	 888.000000 	 1.000000 
3.000000 	 488.274354 	 689.912909 	 920.000000 	 1.000000 
3.000000 	 517.900040 	 693.908336 	 936.000000 	 1.000000 
3.000000 	 549.257840 	 699.479111 	 976.000000 	 1.000000 
3.000000 	 577.029408 	 705.544143 	 992.000000 	 1.000000 
3.000000 	 599.266366 	 711.110035 	 1008.000000 	 1.000000 
3.000000 	 615.690455 	 715.455653 	 1032.000000 	 1.000000 
