stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.969048 	 1019.820008 	 0.000000 	 1.000000 
1.000000 	 517.102529 	 1015.180651 	 0.000000 	 1.000000 
1.000000 	 517.295439 	 1008.509606 	 64.000000 	 1.000000 
1.000000 	 517.563051 	 999.267004 	 64.000000 	 1.000000 
1.000000 	 517.915715 	 986.989999 	 64.000000 	 1.000000 
1.000000 	 518.353693 	 971.414877 	 64.000000 	 1.000000 
1.000000 	 518.864301 	 952.546637 	 128.000000 	 1.000000 
1.000000 	 519.419502 	 930.622689 	 128.000000 	 1.000000 
1.000000 	 519.973265 	 905.980554 	 128.000000 	 1.000000 
1.000000 	 520.478577 	 878.944725 	 128.000000 	 1.000000 
1.000000 	 520.956773 	 849.884595 	 192.000000 	 1.000000 
1.000000 	 521.600367 	 819.437877 	 192.000000 	 1.000000 
1.000000 	 522.812392 	 788.678814 	 192.000000 	 1.000000 
1.000000 	 525.115311 	 759.011385 	 192.000000 	 1.000000 
1.000000 	 528.991059 	 731.798919 	 256.000000 	 1.000000 
1.000000 	 534.764898 	 707.955714 	 256.000000 	 1.000000 
1.000000 	 542.578607 	 687.731155 	 256.000000 	 1.000000 
1.000000 	 552.424488 	 670.761096 	 256.000000 	 1.000000 
1.000000 	 564.183450 	 656.310016 	 320.000000 	 1.000000 
1.000000 	 577.615669 	 643.568338 	 320.000000 	 1.000000 
1.000000 	 592.293371 	 631.890585 	 384.000000 	 1.000000 
