stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.185187 	 1640.331693 	 0.000000 	 1.000000 
1.000000 	 476.159772 	 1639.172559 	 20.000000 	 1.000000 
1.000000 	 483.841804 	 1645.304712 	 52.000000 	 1.000000 
1.000000 	 515.602426 	 1667.455380 	 84.000000 	 1.000000 
1.000000 	 575.883812 	 1690.593574 	 100.000000 	 1.000000 
1.000000 	 644.347626 	 1692.489694 	 136.000000 	 1.000000 
1.000000 	 697.807208 	 1668.364553 	 152.000000 	 1.000000 
1.000000 	 728.833948 	 1626.146283 	 204.000000 	 1.000000 
1.000000 	 742.600969 	 1574.550303 	 220.000000 	 1.000000 
1.000000 	 747.446792 	 1520.273710 	 268.000000 	 1.000000 
1.000000 	 755.551609 	 1476.553465 	 288.000000 	 1.000000 
1.000000 	 771.001614 	 1451.982103 	 336.000000 	 1.000000 
1.000000 	 783.457194 	 1434.141465 	 356.000000 	 1.000000 
1.000000 	 792.064941 	 1419.577963 	 372.000000 	 1.000000 
2.000000 	 563.663923 	 1507.826350 	 480.000000 	 1.000000 
2.000000 	 570.397181 	 1510.962254 	 508.000000 	 1.000000 
2.000000 	 582.680616 	 1516.836479 	 540.000000 	 1.000000 
2.000000 	 602.491846 	 1526.159918 	 556.000000 	 1.000000 
2.000000 	 631.051512 	 1538.530711 	 588.000000 	 1.000000 
2.000000 	 667.972278 	 1552.026970 	 608.000000 	 1.000000 
2.000000 	 710.731079 	 1563.694794 	 628.000000 	 1.000000 
