stroke_id	 x	 y	 time	 is_writing
1.000000 	 131.221438 	 512.847898 	 0.000000 	 1.000000 
1.000000 	 134.938740 	 513.587166 	 48.000000 	 1.000000 
1.000000 	 143.975932 	 515.376324 	 64.000000 	 1.000000 
1.000000 	 159.697046 	 518.461381 	 80.000000 	 1.000000 
1.000000 	 181.205789 	 522.624747 	 96.000000 	 1.000000 
1.000000 	 205.868819 	 527.306679 	 128.000000 	 1.000000 
1.000000 	 230.654142 	 531.862356 	 144.000000 	 1.000000 
1.000000 	 253.228731 	 535.728764 	 176.000000 	 1.000000 
1.000000 	 272.375463 	 538.448479 	 176.000000 	 1.000000 
1.000000 	 287.626188 	 538.498175 	 208.000000 	 1.000000 
1.000000 	 298.575995 	 531.796857 	 224.000000 	 1.000000 
1.000000 	 305.278950 	 515.858623 	 256.000000 	 1.000000 
1.000000 	 308.449477 	 492.085648 	 272.000000 	 1.000000 
1.000000 	 309.050495 	 463.852734 	 288.000000 	 1.000000 
1.000000 	 307.968556 	 434.448722 	 304.000000 	 1.000000 
1.000000 	 305.912474 	 406.219370 	 320.000000 	 1.000000 
1.000000 	 303.407787 	 380.515368 	 336.000000 	 1.000000 
1.000000 	 300.814406 	 357.930301 	 368.000000 	 1.000000 
1.000000 	 298.353648 	 338.567258 	 384.000000 	 1.000000 
1.000000 	 296.141408 	 322.249177 	 400.000000 	 1.000000 
1.000000 	 294.221611 	 308.662460 	 416.000000 	 1.000000 
1.000000 	 292.725513 	 298.060320 	 432.000000 	 1.000000 
1.000000 	 291.964682 	 291.794825 	 448.000000 	 1.000000 
1.000000 	 291.572479 	 288.252703 	 496.000000 	 1.000000 
2.000000 	 227.475730 	 425.503212 	 8336.000000 	 1.000000 
2.000000 	 236.590550 	 427.115429 	 8352.000000 	 1.000000 
2.000000 	 248.966629 	 429.191781 	 8400.000000 	 1.000000 
2.000000 	 264.083278 	 431.691473 	 8400.000000 	 1.000000 
2.000000 	 278.261870 	 435.693201 	 8432.000000 	 1.000000 
2.000000 	 290.464137 	 439.763742 	 8480.000000 	 1.000000 
