stroke_id	 x	 y	 time	 is_writing
1.000000 	 283.659310 	 842.601911 	 0.000000 	 1.000000 
1.000000 	 290.035256 	 790.143401 	 16.000000 	 1.000000 
1.000000 	 300.002172 	 697.791364 	 64.000000 	 1.000000 
1.000000 	 309.205787 	 595.175515 	 96.000000 	 1.000000 
1.000000 	 315.777640 	 503.920216 	 128.000000 	 1.000000 
1.000000 	 320.068013 	 430.733150 	 176.000000 	 1.000000 
1.000000 	 322.957557 	 374.570582 	 208.000000 	 1.000000 
1.000000 	 325.062149 	 332.693931 	 240.000000 	 1.000000 
2.000000 	 276.727560 	 725.842801 	 528.000000 	 1.000000 
2.000000 	 296.022733 	 743.042404 	 544.000000 	 1.000000 
2.000000 	 334.590419 	 777.965863 	 576.000000 	 1.000000 
2.000000 	 380.038602 	 820.075306 	 608.000000 	 1.000000 
2.000000 	 421.694133 	 859.608195 	 640.000000 	 1.000000 
2.000000 	 455.213361 	 892.091279 	 672.000000 	 1.000000 
2.000000 	 478.614430 	 914.988888 	 704.000000 	 1.000000 
2.000000 	 490.389662 	 926.347486 	 720.000000 	 1.000000 
3.000000 	 286.837128 	 628.039975 	 976.000000 	 1.000000 
3.000000 	 303.021007 	 613.533857 	 1008.000000 	 1.000000 
3.000000 	 332.002159 	 586.678151 	 1040.000000 	 1.000000 
3.000000 	 366.155358 	 553.740469 	 1072.000000 	 1.000000 
3.000000 	 399.461641 	 520.773395 	 1104.000000 	 1.000000 
3.000000 	 429.164181 	 491.209010 	 1136.000000 	 1.000000 
3.000000 	 452.552971 	 467.891318 	 1168.000000 	 1.000000 
3.000000 	 466.076019 	 454.057344 	 1184.000000 	 1.000000 
