stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.075478 	 1080.151040 	 0.000000 	 1.000000 
1.000000 	 400.711257 	 1094.288003 	 24.000000 	 1.000000 
1.000000 	 432.238217 	 1126.225970 	 40.000000 	 1.000000 
1.000000 	 475.455247 	 1154.031246 	 56.000000 	 1.000000 
1.000000 	 518.857873 	 1166.740283 	 72.000000 	 1.000000 
1.000000 	 555.919042 	 1164.638309 	 88.000000 	 1.000000 
1.000000 	 584.790985 	 1151.122827 	 104.000000 	 1.000000 
1.000000 	 605.663631 	 1129.462892 	 120.000000 	 1.000000 
1.000000 	 619.131230 	 1102.205879 	 136.000000 	 1.000000 
1.000000 	 625.697369 	 1071.058452 	 160.000000 	 1.000000 
1.000000 	 625.934987 	 1037.088853 	 176.000000 	 1.000000 
1.000000 	 620.832517 	 1001.334131 	 192.000000 	 1.000000 
1.000000 	 611.815227 	 965.277270 	 208.000000 	 1.000000 
1.000000 	 600.399493 	 930.718133 	 224.000000 	 1.000000 
1.000000 	 587.866500 	 899.220593 	 248.000000 	 1.000000 
2.000000 	 564.214144 	 682.250247 	 288.000000 	 1.000000 
2.000000 	 575.440772 	 684.816663 	 304.000000 	 1.000000 
2.000000 	 592.131728 	 688.366278 	 320.000000 	 1.000000 
2.000000 	 613.048384 	 692.056218 	 344.000000 	 1.000000 
2.000000 	 636.060388 	 695.512536 	 376.000000 	 1.000000 
2.000000 	 659.367150 	 698.608072 	 392.000000 	 1.000000 
