stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.305649 	 1048.758333 	 0.000000 	 1.000000 
1.000000 	 400.802831 	 1018.743145 	 36.000000 	 1.000000 
1.000000 	 407.722120 	 963.347781 	 53.000000 	 1.000000 
1.000000 	 418.069829 	 888.203590 	 86.000000 	 1.000000 
1.000000 	 430.966313 	 804.002456 	 103.000000 	 1.000000 
1.000000 	 445.086426 	 720.495152 	 119.000000 	 1.000000 
1.000000 	 459.186744 	 643.949533 	 136.000000 	 1.000000 
1.000000 	 472.454498 	 577.339727 	 153.000000 	 1.000000 
1.000000 	 484.527961 	 521.510213 	 169.000000 	 1.000000 
1.000000 	 495.088345 	 477.396120 	 186.000000 	 1.000000 
1.000000 	 503.104930 	 449.080275 	 205.000000 	 1.000000 
2.000000 	 399.131949 	 1172.609997 	 441.000000 	 1.000000 
2.000000 	 399.548001 	 1172.059832 	 492.000000 	 1.000000 
2.000000 	 403.022518 	 1173.048134 	 503.000000 	 1.000000 
2.000000 	 416.891957 	 1180.995108 	 519.000000 	 1.000000 
2.000000 	 446.394302 	 1193.977410 	 536.000000 	 1.000000 
2.000000 	 490.655868 	 1201.798563 	 553.000000 	 1.000000 
2.000000 	 542.106213 	 1194.997899 	 569.000000 	 1.000000 
2.000000 	 590.341946 	 1171.190257 	 586.000000 	 1.000000 
2.000000 	 627.395247 	 1134.473575 	 603.000000 	 1.000000 
2.000000 	 649.924759 	 1091.327435 	 619.000000 	 1.000000 
2.000000 	 658.309329 	 1047.336650 	 636.000000 	 1.000000 
2.000000 	 654.800053 	 1006.039453 	 653.000000 	 1.000000 
2.000000 	 642.146556 	 969.162322 	 669.000000 	 1.000000 
2.000000 	 622.959575 	 937.278388 	 686.000000 	 1.000000 
2.000000 	 599.542857 	 910.396393 	 703.000000 	 1.000000 
2.000000 	 574.005113 	 888.316273 	 719.000000 	 1.000000 
2.000000 	 549.796118 	 870.935811 	 736.000000 	 1.000000 
2.000000 	 534.350749 	 858.469469 	 753.000000 	 1.000000 
2.000000 	 535.306719 	 849.914119 	 769.000000 	 1.000000 
2.000000 	 553.907174 	 841.474896 	 786.000000 	 1.000000 
2.000000 	 584.550857 	 828.470120 	 803.000000 	 1.000000 
2.000000 	 618.990566 	 808.509193 	 819.000000 	 1.000000 
2.000000 	 650.307675 	 782.253275 	 836.000000 	 1.000000 
2.000000 	 674.458977 	 751.990610 	 853.000000 	 1.000000 
2.000000 	 689.945551 	 720.093818 	 869.000000 	 1.000000 
2.000000 	 696.950490 	 688.351075 	 886.000000 	 1.000000 
2.000000 	 696.638925 	 657.902130 	 903.000000 	 1.000000 
2.000000 	 690.613108 	 629.295445 	 919.000000 	 1.000000 
2.000000 	 680.423499 	 602.600404 	 936.000000 	 1.000000 
2.000000 	 667.172421 	 577.816239 	 953.000000 	 1.000000 
2.000000 	 648.068356 	 561.152417 	 969.000000 	 1.000000 
2.000000 	 622.443530 	 558.111699 	 986.000000 	 1.000000 
2.000000 	 597.433863 	 560.273217 	 1003.000000 	 1.000000 
2.000000 	 575.745167 	 560.755506 	 1022.000000 	 1.000000 
2.000000 	 556.787112 	 557.734041 	 1073.000000 	 1.000000 
