stroke_id	 x	 y	 time	 is_writing
1.000000 	 640.090322 	 1360.075807 	 0.000000 	 1.000000 
1.000000 	 633.873045 	 1360.313230 	 6.000000 	 1.000000 
1.000000 	 625.742845 	 1359.454209 	 22.000000 	 1.000000 
1.000000 	 615.210137 	 1357.001629 	 39.000000 	 1.000000 
1.000000 	 602.177935 	 1352.922723 	 55.000000 	 1.000000 
1.000000 	 586.809318 	 1347.291820 	 72.000000 	 1.000000 
1.000000 	 569.451507 	 1340.222818 	 88.000000 	 1.000000 
1.000000 	 550.578309 	 1331.866786 	 105.000000 	 1.000000 
1.000000 	 530.737079 	 1322.418462 	 122.000000 	 1.000000 
1.000000 	 510.497863 	 1312.116852 	 138.000000 	 1.000000 
1.000000 	 490.407484 	 1301.236930 	 155.000000 	 1.000000 
2.000000 	 386.494330 	 1301.790418 	 205.000000 	 1.000000 
2.000000 	 410.190199 	 1295.083891 	 221.000000 	 1.000000 
2.000000 	 459.677769 	 1282.297997 	 238.000000 	 1.000000 
2.000000 	 517.747058 	 1263.427913 	 254.000000 	 1.000000 
2.000000 	 569.644876 	 1240.580526 	 271.000000 	 1.000000 
2.000000 	 609.442318 	 1216.342880 	 288.000000 	 1.000000 
2.000000 	 636.693932 	 1192.289622 	 304.000000 	 1.000000 
2.000000 	 653.016786 	 1168.908513 	 321.000000 	 1.000000 
2.000000 	 660.320641 	 1146.123086 	 337.000000 	 1.000000 
2.000000 	 660.168501 	 1123.740083 	 354.000000 	 1.000000 
2.000000 	 653.671313 	 1101.676463 	 371.000000 	 1.000000 
2.000000 	 641.583306 	 1080.026571 	 387.000000 	 1.000000 
2.000000 	 624.447236 	 1059.047570 	 404.000000 	 1.000000 
2.000000 	 602.727861 	 1039.112082 	 420.000000 	 1.000000 
2.000000 	 576.910429 	 1020.651372 	 437.000000 	 1.000000 
2.000000 	 547.558129 	 1004.098761 	 454.000000 	 1.000000 
2.000000 	 515.344797 	 989.830239 	 470.000000 	 1.000000 
2.000000 	 482.870565 	 977.082635 	 490.000000 	 1.000000 
2.000000 	 456.999621 	 962.563577 	 506.000000 	 1.000000 
