stroke_id	 x	 y	 time	 is_writing
1.000000 	 554.482241 	 990.530793 	 40.000000 	 1.000000 
1.000000 	 557.725097 	 985.786682 	 56.000000 	 1.000000 
1.000000 	 563.090766 	 972.990312 	 72.000000 	 1.000000 
1.000000 	 572.020910 	 950.667388 	 88.000000 	 1.000000 
1.000000 	 583.918104 	 920.076447 	 104.000000 	 1.000000 
1.000000 	 596.855924 	 883.147750 	 120.000000 	 1.000000 
1.000000 	 609.247550 	 840.954705 	 136.000000 	 1.000000 
1.000000 	 620.510289 	 793.345130 	 156.000000 	 1.000000 
1.000000 	 630.080504 	 740.116122 	 172.000000 	 1.000000 
1.000000 	 636.366041 	 682.222332 	 188.000000 	 1.000000 
1.000000 	 637.147000 	 622.129309 	 204.000000 	 1.000000 
1.000000 	 630.931344 	 563.279544 	 220.000000 	 1.000000 
1.000000 	 617.833656 	 508.961473 	 240.000000 	 1.000000 
1.000000 	 599.370977 	 461.308768 	 256.000000 	 1.000000 
1.000000 	 577.276343 	 421.241030 	 272.000000 	 1.000000 
1.000000 	 550.503301 	 390.288584 	 288.000000 	 1.000000 
1.000000 	 515.561158 	 371.323644 	 304.000000 	 1.000000 
1.000000 	 472.566477 	 366.350322 	 320.000000 	 1.000000 
1.000000 	 426.767075 	 375.019660 	 336.000000 	 1.000000 
1.000000 	 384.542992 	 394.356907 	 356.000000 	 1.000000 
1.000000 	 349.733377 	 419.698324 	 372.000000 	 1.000000 
1.000000 	 323.096686 	 446.366910 	 388.000000 	 1.000000 
1.000000 	 304.568757 	 471.704323 	 404.000000 	 1.000000 
1.000000 	 294.911861 	 495.238402 	 424.000000 	 1.000000 
1.000000 	 293.168633 	 515.129074 	 440.000000 	 1.000000 
1.000000 	 295.943071 	 529.384631 	 460.000000 	 1.000000 
