stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.201731 	 1339.248838 	 0.000000 	 1.000000 
1.000000 	 299.205226 	 1339.238581 	 13.000000 	 1.000000 
1.000000 	 299.610520 	 1337.733556 	 29.000000 	 1.000000 
1.000000 	 303.006896 	 1324.897524 	 46.000000 	 1.000000 
1.000000 	 311.879758 	 1289.847636 	 62.000000 	 1.000000 
1.000000 	 324.790709 	 1234.665149 	 79.000000 	 1.000000 
1.000000 	 340.258341 	 1166.982971 	 96.000000 	 1.000000 
1.000000 	 354.997641 	 1097.371129 	 112.000000 	 1.000000 
1.000000 	 365.632175 	 1037.025114 	 129.000000 	 1.000000 
1.000000 	 372.586017 	 990.700099 	 145.000000 	 1.000000 
1.000000 	 377.477294 	 958.599315 	 162.000000 	 1.000000 
1.000000 	 381.804071 	 939.263214 	 179.000000 	 1.000000 
1.000000 	 386.735515 	 930.964011 	 195.000000 	 1.000000 
1.000000 	 393.105895 	 932.210096 	 212.000000 	 1.000000 
1.000000 	 401.477452 	 941.862598 	 228.000000 	 1.000000 
1.000000 	 412.246040 	 959.051366 	 245.000000 	 1.000000 
1.000000 	 425.723799 	 982.989955 	 262.000000 	 1.000000 
1.000000 	 442.153244 	 1012.777998 	 278.000000 	 1.000000 
1.000000 	 461.657454 	 1047.250530 	 295.000000 	 1.000000 
1.000000 	 484.161706 	 1084.909810 	 311.000000 	 1.000000 
1.000000 	 509.321812 	 1123.985507 	 328.000000 	 1.000000 
1.000000 	 536.477516 	 1162.660891 	 347.000000 	 1.000000 
