stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.872642 	 1108.894391 	 0.000000 	 1.000000 
1.000000 	 507.142469 	 1091.262379 	 0.000000 	 1.000000 
1.000000 	 516.555150 	 1066.961080 	 128.000000 	 1.000000 
1.000000 	 526.447012 	 1040.703039 	 128.000000 	 1.000000 
1.000000 	 537.340721 	 1016.729556 	 128.000000 	 1.000000 
1.000000 	 549.474908 	 998.297983 	 128.000000 	 1.000000 
1.000000 	 562.355645 	 987.468054 	 128.000000 	 1.000000 
1.000000 	 574.760088 	 984.857935 	 128.000000 	 1.000000 
1.000000 	 584.985775 	 989.585468 	 256.000000 	 1.000000 
1.000000 	 591.289825 	 999.545643 	 256.000000 	 1.000000 
1.000000 	 592.414262 	 1011.996638 	 256.000000 	 1.000000 
1.000000 	 588.005418 	 1024.272367 	 256.000000 	 1.000000 
1.000000 	 578.736242 	 1034.385934 	 256.000000 	 1.000000 
1.000000 	 566.073147 	 1041.345946 	 256.000000 	 1.000000 
