stroke_id	 x	 y	 time	 is_writing
1.000000 	 516.609586 	 1425.277497 	 0.000000 	 1.000000 
1.000000 	 517.422129 	 1425.020106 	 0.000000 	 1.000000 
1.000000 	 515.541852 	 1426.096283 	 128.000000 	 1.000000 
1.000000 	 513.977506 	 1427.001637 	 128.000000 	 1.000000 
1.000000 	 515.306183 	 1426.529828 	 128.000000 	 1.000000 
1.000000 	 519.878126 	 1424.530543 	 128.000000 	 1.000000 
1.000000 	 527.247651 	 1421.156153 	 128.000000 	 1.000000 
1.000000 	 536.890787 	 1416.518552 	 128.000000 	 1.000000 
1.000000 	 548.332524 	 1410.622345 	 128.000000 	 1.000000 
1.000000 	 561.114702 	 1403.368374 	 256.000000 	 1.000000 
1.000000 	 574.765139 	 1394.568660 	 256.000000 	 1.000000 
1.000000 	 588.800481 	 1383.968698 	 256.000000 	 1.000000 
1.000000 	 602.756739 	 1371.280974 	 256.000000 	 1.000000 
1.000000 	 616.232462 	 1356.227580 	 256.000000 	 1.000000 
1.000000 	 628.929612 	 1338.583805 	 256.000000 	 1.000000 
1.000000 	 640.680635 	 1318.213793 	 384.000000 	 1.000000 
1.000000 	 651.454501 	 1295.094067 	 384.000000 	 1.000000 
1.000000 	 661.337638 	 1269.329149 	 384.000000 	 1.000000 
1.000000 	 670.486864 	 1241.172351 	 384.000000 	 1.000000 
1.000000 	 679.056862 	 1211.062498 	 384.000000 	 1.000000 
1.000000 	 687.125512 	 1179.658654 	 384.000000 	 1.000000 
1.000000 	 694.665580 	 1147.818953 	 384.000000 	 1.000000 
1.000000 	 701.599820 	 1116.481671 	 512.000000 	 1.000000 
1.000000 	 707.911623 	 1086.477351 	 512.000000 	 1.000000 
1.000000 	 713.722123 	 1058.362048 	 640.000000 	 1.000000 
