stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.819408 	 1133.141700 	 88.000000 	 1.000000 
1.000000 	 481.867890 	 1131.898317 	 120.000000 	 1.000000 
1.000000 	 482.191397 	 1123.286146 	 136.000000 	 1.000000 
1.000000 	 482.864839 	 1104.614402 	 168.000000 	 1.000000 
1.000000 	 483.686949 	 1080.492676 	 184.000000 	 1.000000 
1.000000 	 484.467529 	 1056.508073 	 200.000000 	 1.000000 
1.000000 	 485.143724 	 1035.975007 	 216.000000 	 1.000000 
1.000000 	 485.743200 	 1020.090084 	 232.000000 	 1.000000 
1.000000 	 486.330198 	 1008.901943 	 248.000000 	 1.000000 
1.000000 	 486.972563 	 1002.055763 	 264.000000 	 1.000000 
1.000000 	 487.730100 	 999.180655 	 280.000000 	 1.000000 
1.000000 	 488.666971 	 1000.014516 	 304.000000 	 1.000000 
1.000000 	 489.889553 	 1004.370940 	 320.000000 	 1.000000 
1.000000 	 491.597138 	 1012.040543 	 336.000000 	 1.000000 
1.000000 	 494.116587 	 1022.706425 	 352.000000 	 1.000000 
1.000000 	 497.881326 	 1035.918034 	 368.000000 	 1.000000 
1.000000 	 503.323527 	 1051.119033 	 384.000000 	 1.000000 
1.000000 	 510.700284 	 1067.695647 	 400.000000 	 1.000000 
1.000000 	 519.946825 	 1085.008119 	 416.000000 	 1.000000 
1.000000 	 530.659363 	 1102.386283 	 440.000000 	 1.000000 
1.000000 	 542.226477 	 1119.116478 	 472.000000 	 1.000000 
