stroke_id	 x	 y	 time	 is_writing
1.000000 	 545.396445 	 1059.335670 	 0.000000 	 1.000000 
1.000000 	 545.515906 	 1060.075399 	 64.000000 	 1.000000 
1.000000 	 546.918230 	 1068.351756 	 80.000000 	 1.000000 
1.000000 	 550.768149 	 1088.156032 	 112.000000 	 1.000000 
1.000000 	 556.335210 	 1111.961589 	 160.000000 	 1.000000 
1.000000 	 561.648964 	 1132.905249 	 160.000000 	 1.000000 
1.000000 	 563.154823 	 1149.873466 	 208.000000 	 1.000000 
1.000000 	 561.093673 	 1158.483378 	 224.000000 	 1.000000 
1.000000 	 562.931610 	 1152.457284 	 240.000000 	 1.000000 
1.000000 	 571.238989 	 1129.326444 	 256.000000 	 1.000000 
1.000000 	 581.708351 	 1104.867122 	 288.000000 	 1.000000 
1.000000 	 593.455690 	 1087.703464 	 304.000000 	 1.000000 
1.000000 	 608.393844 	 1079.645521 	 320.000000 	 1.000000 
1.000000 	 622.510252 	 1080.009922 	 336.000000 	 1.000000 
1.000000 	 631.734903 	 1084.809781 	 352.000000 	 1.000000 
