stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.246059 	 847.447929 	 0.000000 	 1.000000 
1.000000 	 460.502971 	 842.745907 	 32.000000 	 1.000000 
1.000000 	 463.196126 	 833.897451 	 64.000000 	 1.000000 
1.000000 	 468.250912 	 820.034011 	 96.000000 	 1.000000 
1.000000 	 476.443339 	 801.458885 	 112.000000 	 1.000000 
1.000000 	 488.185963 	 779.902395 	 144.000000 	 1.000000 
1.000000 	 504.168408 	 758.882340 	 160.000000 	 1.000000 
1.000000 	 526.039126 	 744.636141 	 176.000000 	 1.000000 
1.000000 	 551.601279 	 737.146170 	 192.000000 	 1.000000 
1.000000 	 576.187727 	 732.973314 	 208.000000 	 1.000000 
1.000000 	 597.659776 	 730.447392 	 224.000000 	 1.000000 
1.000000 	 615.368144 	 727.481770 	 240.000000 	 1.000000 
1.000000 	 629.139132 	 721.608222 	 256.000000 	 1.000000 
1.000000 	 639.044959 	 710.888797 	 272.000000 	 1.000000 
1.000000 	 645.189689 	 694.556251 	 288.000000 	 1.000000 
1.000000 	 647.503582 	 673.207262 	 304.000000 	 1.000000 
1.000000 	 645.780336 	 648.527873 	 320.000000 	 1.000000 
1.000000 	 639.994347 	 622.673883 	 352.000000 	 1.000000 
1.000000 	 630.546391 	 597.602019 	 368.000000 	 1.000000 
1.000000 	 618.127614 	 574.669389 	 384.000000 	 1.000000 
1.000000 	 603.408093 	 554.651925 	 400.000000 	 1.000000 
1.000000 	 586.933588 	 537.995131 	 416.000000 	 1.000000 
1.000000 	 569.242297 	 524.974398 	 432.000000 	 1.000000 
1.000000 	 550.967442 	 515.677697 	 448.000000 	 1.000000 
1.000000 	 532.814236 	 509.936886 	 480.000000 	 1.000000 
