stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.574171 	 987.934888 	 32.000000 	 1.000000 
1.000000 	 358.332687 	 990.148206 	 48.000000 	 1.000000 
1.000000 	 373.282968 	 993.366462 	 64.000000 	 1.000000 
1.000000 	 392.295507 	 996.356637 	 80.000000 	 1.000000 
1.000000 	 414.324852 	 997.944415 	 96.000000 	 1.000000 
2.000000 	 643.627330 	 787.256993 	 128.000000 	 1.000000 
2.000000 	 643.335872 	 760.464176 	 144.000000 	 1.000000 
2.000000 	 639.444463 	 712.258489 	 160.000000 	 1.000000 
2.000000 	 628.001297 	 651.220236 	 176.000000 	 1.000000 
2.000000 	 607.648987 	 588.303301 	 192.000000 	 1.000000 
2.000000 	 582.924713 	 529.814378 	 208.000000 	 1.000000 
2.000000 	 560.305076 	 478.340895 	 224.000000 	 1.000000 
2.000000 	 544.424942 	 434.770776 	 240.000000 	 1.000000 
2.000000 	 537.427764 	 399.008732 	 256.000000 	 1.000000 
2.000000 	 539.693176 	 370.460071 	 272.000000 	 1.000000 
2.000000 	 550.589426 	 348.473007 	 288.000000 	 1.000000 
2.000000 	 568.952061 	 332.550558 	 304.000000 	 1.000000 
2.000000 	 593.342897 	 322.310999 	 320.000000 	 1.000000 
2.000000 	 622.172041 	 317.314156 	 336.000000 	 1.000000 
2.000000 	 653.765634 	 316.914279 	 352.000000 	 1.000000 
