stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.281682 	 880.044611 	 0.000000 	 1.000000 
1.000000 	 372.891791 	 868.635521 	 22.000000 	 1.000000 
1.000000 	 374.911954 	 854.171107 	 39.000000 	 1.000000 
1.000000 	 377.342181 	 836.497591 	 56.000000 	 1.000000 
1.000000 	 380.145606 	 815.712354 	 72.000000 	 1.000000 
1.000000 	 383.257433 	 792.168863 	 89.000000 	 1.000000 
1.000000 	 386.601724 	 766.436193 	 105.000000 	 1.000000 
1.000000 	 390.108601 	 739.227839 	 122.000000 	 1.000000 
2.000000 	 271.554601 	 903.351203 	 240.000000 	 1.000000 
2.000000 	 276.762859 	 907.451456 	 267.000000 	 1.000000 
2.000000 	 283.756965 	 912.810026 	 289.000000 	 1.000000 
2.000000 	 293.237626 	 918.855140 	 305.000000 	 1.000000 
2.000000 	 305.635630 	 924.186225 	 322.000000 	 1.000000 
2.000000 	 320.743156 	 927.194149 	 339.000000 	 1.000000 
2.000000 	 337.776086 	 926.831039 	 355.000000 	 1.000000 
2.000000 	 355.623862 	 922.833500 	 372.000000 	 1.000000 
2.000000 	 373.072627 	 915.468894 	 389.000000 	 1.000000 
2.000000 	 389.040783 	 905.222285 	 405.000000 	 1.000000 
2.000000 	 402.811574 	 892.655339 	 422.000000 	 1.000000 
2.000000 	 414.148240 	 878.427887 	 439.000000 	 1.000000 
2.000000 	 423.254431 	 863.334860 	 455.000000 	 1.000000 
2.000000 	 430.680571 	 848.148465 	 472.000000 	 1.000000 
2.000000 	 437.220364 	 833.281673 	 489.000000 	 1.000000 
2.000000 	 443.671521 	 818.585799 	 505.000000 	 1.000000 
2.000000 	 449.015210 	 801.188544 	 522.000000 	 1.000000 
2.000000 	 454.651063 	 777.856111 	 539.000000 	 1.000000 
2.000000 	 464.294897 	 753.111149 	 555.000000 	 1.000000 
2.000000 	 475.127581 	 730.108006 	 572.000000 	 1.000000 
2.000000 	 483.869883 	 708.376063 	 589.000000 	 1.000000 
2.000000 	 489.036513 	 686.995359 	 605.000000 	 1.000000 
2.000000 	 490.124828 	 665.728582 	 622.000000 	 1.000000 
2.000000 	 487.059400 	 644.861049 	 639.000000 	 1.000000 
2.000000 	 480.031238 	 624.898171 	 655.000000 	 1.000000 
2.000000 	 469.460079 	 606.417309 	 672.000000 	 1.000000 
2.000000 	 456.514818 	 591.919462 	 689.000000 	 1.000000 
2.000000 	 443.987500 	 583.157561 	 700.000000 	 1.000000 
